2 	-8.52114 	1.42783e-17 	1.00603 	-0.0103221 	2.14631e-22
2 	-7.52894 	1.65619e-17 	1.00665 	-0.0101898 	-2.7221e-22
2 	-6.55426 	1.55609e-17 	1.00783 	-0.0111603 	4.22507e-23
2 	-5.59679 	1.66142e-17 	1.01048 	-0.00972467 	4.97937e-23
2 	-4.97537 	2.03103e-17 	1.01051 	-0.0114418 	-5.61966e-21
2 	-4.72636 	2.05403e-17 	1.01045 	-0.0109613 	3.66731e-21
2 	-4.48132 	1.94946e-17 	1.01219 	-0.00968466 	2.72407e-21
2 	-4.24028 	1.54141e-17 	1.01204 	-0.00949909 	-1.32234e-20
2 	-4.03372 	1.11681e-17 	1.01139 	-0.00948995 	-1.37207e-20
2 	-3.79935 	5.92864e-18 	1.01091 	-0.00972531 	-1.83554e-20
2 	-3.62237 	-1.73472e-18 	1.01059 	-0.00600534 	-1.05491e-20
2 	-3.41748 	-2.22713e-18 	1.00903 	-0.00680789 	-6.6147e-21
2 	-3.23899 	-2.81515e-18 	1.00735 	-0.00806347 	-1.73893e-20
2 	-3.10375 	-1.62886e-18 	1.00216 	-0.00256363 	-5.91487e-21
2 	-2.87636 	-3.1225e-18 	0.998524 	-0.00417177 	2.78824e-20
2 	-2.75613 	-4.16334e-18 	0.994537 	0.0122124 	4.16092e-21
2 	-2.64488 	-4.51028e-18 	0.987614 	0.0109454 	5.30818e-20
2 	-2.43934 	-1.85487e-18 	0.979812 	0.00863472 	-3.72152e-20
2 	-2.32087 	1.6478e-18 	0.971036 	0.00502859 	-1.17025e-20
2 	-2.23181 	1.07406e-18 	0.963122 	0.037884 	5.63554e-20
2 	-2.08179 	8.91641e-19 	0.948872 	0.0382685 	-3.39871e-20
2 	-1.92439 	-2.20418e-19 	0.9324 	0.0376177 	2.15933e-20
2 	-1.83556 	-1.36575e-18 	0.91323 	0.0358242 	-2.04247e-20
2 	-1.76525 	-1.98842e-18 	0.922097 	0.107627 	3.01736e-20
2 	-1.64242 	-1.73472e-18 	0.898907 	0.115405 	-2.60311e-21
2 	-1.51488 	-7.38535e-19 	0.872371 	0.124017 	-1.84773e-20
2 	-1.39472 	-8.45796e-19 	0.841618 	0.133911 	-4.33357e-20
2 	-1.31301 	-7.67892e-20 	0.806093 	0.146144 	2.58123e-20
2 	-1.25763 	-1.70425e-18 	0.871988 	0.24912 	1.54704e-20
2 	-1.17283 	-1.73472e-18 	0.843104 	0.274084 	-1.71916e-19
2 	-1.06955 	-1.73472e-18 	0.811915 	0.301949 	-1.80251e-20
2 	-0.970532 	-5.4922e-18 	0.783128 	0.330042 	2.35155e-19
2 	-0.87522 	-7.65064e-18 	0.758314 	0.359325 	-1.5756e-19
2 	-0.783133 	-9.02632e-18 	0.732664 	0.395723 	1.2379e-19
2 	-0.693839 	-1.07109e-17 	0.6999 	0.4411 	-1.0273e-19
2 	-0.606949 	-1.26723e-17 	0.656737 	0.490206 	-1.91992e-19
2 	-0.548396 	-1.35606e-17 	0.606151 	0.534349 	5.09758e-20
2 	-0.506446 	-1.14436e-17 	0.761439 	0.571377 	1.37709e-19
2 	-0.438991 	-1.38778e-17 	0.736027 	0.603795 	1.68524e-19
2 	-0.357296 	-1.80411e-17 	0.699342 	0.638572 	-8.51974e-20
2 	-0.276742 	-1.97758e-17 	0.650432 	0.673261 	-1.36654e-19
2 	-0.197059 	-2.01228e-17 	0.593549 	0.705542 	1.22853e-19
2 	-0.117992 	-1.8735e-17 	0.535213 	0.734248 	1.22548e-19
2 	-0.03929 	-1.9082e-17 	0.479943 	0.75873 	-5.19449e-20
2 	0.03929 	-2.28983e-17 	0.428017 	0.777572 	-5.6523e-20
2 	0.117992 	-2.46331e-17 	0.377404 	0.78826 	1.25899e-19
2 	0.197059 	-2.28983e-17 	0.328483 	0.787945 	1.14581e-19
