2 	-9.37415 	-2.68069e-17 	1.00732 	-0.00777095 	-2.55314e-22
2 	-8.69899 	-2.63403e-17 	1.0081 	-0.00795305 	-5.63673e-23
2 	-8.03174 	-2.66103e-17 	1.00906 	-0.00792099 	6.08379e-23
2 	-7.37229 	-2.36867e-17 	1.01027 	-0.00823048 	5.33139e-23
2 	-6.88233 	-2.20773e-17 	1.01171 	-0.00767072 	-4.42918e-22
2 	-6.55837 	-2.08035e-17 	1.01166 	-0.007913 	-2.85198e-23
2 	-6.07643 	-1.66025e-17 	1.01334 	-0.00833296 	-3.22962e-22
2 	-5.43983 	-1.37768e-17 	1.01573 	-0.00693728 	3.04857e-23
2 	-5.11668 	-1.13232e-17 	1.01797 	-0.00696279 	-3.83928e-21
2 	-4.96919 	-7.69532e-18 	1.01788 	-0.00644142 	1.20724e-20
2 	-4.82676 	-4.62939e-18 	1.01778 	-0.00593886 	-9.45344e-21
2 	-4.69874 	-3.5354e-18 	1.01909 	-0.00543702 	1.8387e-20
2 	-4.55243 	-2.61984e-18 	1.01889 	-0.00493074 	-9.64331e-21
2 	-4.43541 	3.28152e-19 	1.02039 	-0.00432764 	-1.56981e-20
2 	-4.29179 	3.46255e-18 	1.02007 	-0.00376962 	-3.75388e-21
2 	-4.18433 	3.5744e-18 	1.02167 	-0.0025604 	1.57164e-20
2 	-4.04319 	1.00512e-18 	1.02118 	-0.00194115 	-8.05161e-21
2 	-3.94409 	-1.44521e-18 	1.02301 	-0.000339225 	-1.01714e-21
2 	-3.83348 	-2.65016e-18 	1.02232 	0.000386089 	-3.79745e-20
2 	-3.71316 	-2.0392e-18 	1.02157 	0.00105341 	3.32647e-20
2 	-3.62792 	-1.3985e-18 	1.0237 	0.0036869 	-3.04585e-20
2 	-3.49179 	-8.96387e-19 	1.02268 	0.00452815 	3.93531e-20
2 	-3.41101 	9.47546e-19 	1.02156 	0.00529988 	-7.60764e-20
2 	-3.3367 	1.32623e-18 	1.02422 	0.00917974 	-2.66893e-20
2 	-3.20027 	1.11631e-18 	1.02277 	0.0102293 	4.78994e-20
2 	-3.13057 	-1.73472e-18 	1.02663 	0.0153776 	-2.6779e-20
2 	-3.05876 	-4.18381e-18 	1.02484 	0.0168443 	-6.04653e-21
2 	-2.9314 	-4.9004e-18 	1.02287 	0.0182562 	-1.13166e-20
2 	-2.86733 	-1.80992e-18 	1.02072 	0.0196044 	-7.05052e-20
2 	-2.80891 	-5.95056e-18 	1.02602 	0.0272882 	7.21976e-20
2 	-2.69742 	-6.49318e-18 	1.02348 	0.0292808 	-4.51081e-20
2 	-2.61725 	-3.02e-18 	1.02071 	0.0312393 	2.97504e-20
2 	-2.56471 	-2.42489e-18 	1.02867 	0.0412509 	4.84068e-20
2 	-2.487 	-3.79076e-19 	1.02559 	0.0440939 	4.66586e-20
2 	-2.38935 	2.62267e-18 	1.02223 	0.0469548 	-3.59161e-20
2 	-2.32938 	4.54058e-18 	1.01856 	0.0498325 	-5.17373e-20
2 	-2.28387 	4.31438e-18 	1.03059 	0.063119 	-5.46457e-20
2 	-2.20713 	3.88942e-18 	1.02678 	0.0672 	-1.87534e-21
2 	-2.12186 	5.40974e-18 	1.02263 	0.0713754 	-4.96416e-20
2 	-2.05769 	6.0306e-18 	1.01811 	0.0756509 	-6.58905e-20
2 	-2.01763 	5.55112e-18 	1.03633 	0.0921005 	1.48928e-19
2 	-1.96148 	5.55112e-18 	1.03197 	0.0978711 	-1.66026e-19
2 	-1.88587 	5.05886e-18 	1.02724 	0.103836 	-4.32135e-20
2 	-1.81301 	2.81588e-18 	1.02212 	0.110007 	1.00162e-19
2 	-1.75942 	5.32577e-19 	1.01658 	0.116397 	-7.80999e-20
2 	-1.72488 	1.73472e-18 	1.04433 	0.136586 	-6.37962e-20
2 	-1.67476 	3.46945e-18 	1.0394 	0.144798 	3.36743e-19
2 	-1.60902 	6.03819e-18 	1.03407 	0.153329 	-4.84345e-19
2 	-1.54532 	4.6287e-18 	1.02831 	0.162196 	2.22048e-19
2 	-1.48352 	9.07613e-19 	1.02211 	0.171414 	-6.97215e-20
2 	-1.43952 	6.88169e-19 	1.01544 	0.180997 	2.26989e-19
2 	-1.40994 	1.05797e-19 	1.05773 	0.205277 	9.31281e-20
2 	-1.36514 	-3.1225e-18 	1.05213 	0.217007 	9.02351e-20
2 	-1.30832 	-6.245e-18 	1.04603 	0.229195 	-3.33151e-19
2 	-1.25294 	-9.51333e-18 	1.0394 	0.241849 	2.93746e-19
2 	-1.19891 	-1.37089e-17 	1.03219 	0.254975 	-5.30293e-19
2 	-1.14614 	-1.30591e-17 	1.02436 	0.268574 	5.79011e-19
2 	-1.09454 	-1.19972e-17 	1.01584 	0.282642 	2.05209e-19
2 	-1.06737 	-1.32857e-17 	1.0066 	0.297172 	-3.53887e-19
2 	-1.04239 	-1.53562e-17 	1.06875 	0.326656 	-1.78678e-19
2 	-0.99456 	-1.66533e-17 	1.05982 	0.343461 	5.07906e-20
2 	-0.946041 	-1.66533e-17 	1.04981 	0.360671 	4.52156e-20
2 	-0.898415 	-1.49186e-17 	1.03864 	0.378232 	-3.63358e-19
2 	-0.851623 	-1.5284e-17 	1.02619 	0.396076 	1.24319e-19
2 	-0.805606 	-1.60417e-17 	1.01238 	0.414122 	-2.01609e-20
2 	-0.760312 	-1.44925e-17 	0.997127 	0.432278 	5.0587e-19
2 	-0.715689 	-1.33064e-17 	0.980343 	0.45044 	-1.31512e-19
2 	-0.671689 	-1.32017e-17 	0.961965 	0.468491 	-2.51036e-19
2 	-0.628266 	2.8979e-18 	0.941944 	0.4863 	-1.89861e-19
2 	-0.59159 	4.79349e-18 	0.920259 	0.503723 	1.59428e-19
2 	-0.570272 	3.46945e-18 	0.971413 	0.522485 	3.0566e-19
