2 	-9.37415 	-2.68069e-17 	-0.00343028
2 	-8.69899 	-2.63403e-17 	-0.00449921
2 	-8.03174 	-2.66103e-17 	-0.0057604
2 	-7.37229 	-2.36867e-17 	-0.00745307
2 	-6.88233 	-2.20773e-17 	-0.00931287
2 	-6.55837 	-2.08035e-17 	-0.00924623
2 	-6.07643 	-1.66025e-17 	-0.0117957
2 	-5.43983 	-1.37768e-17 	-0.0151625
2 	-5.11668 	-1.13232e-17 	-0.018316
2 	-4.96919 	-7.69532e-18 	-0.0183182
2 	-4.82676 	-4.62939e-18 	-0.0182965
2 	-4.69874 	-3.5354e-18 	-0.0204387
2 	-4.55243 	-2.61984e-18 	-0.0203799
2 	-4.43541 	3.28152e-19 	-0.0227489
2 	-4.29179 	3.46255e-18 	-0.0226471
2 	-4.18433 	3.5744e-18 	-0.0252813
2 	-4.04319 	1.00512e-18 	-0.025115
2 	-3.94409 	-1.44521e-18 	-0.0280478
2 	-3.83348 	-2.65016e-18 	-0.0278009
2 	-3.71316 	-2.0392e-18 	-0.0275131
2 	-3.62792 	-1.3985e-18 	-0.0307781
2 	-3.49179 	-8.96387e-19 	-0.0303756
2 	-3.41101 	9.47546e-19 	-0.029922
2 	-3.3367 	1.32623e-18 	-0.0335742
2 	-3.20027 	1.11631e-18 	-0.0329641
2 	-3.13057 	-1.73472e-18 	-0.0372689
2 	-3.05876 	-4.18381e-18 	-0.0364731
2 	-2.9314 	-4.9004e-18 	-0.0355919
2 	-2.86733 	-1.80992e-18 	-0.034623
2 	-2.80891 	-5.95056e-18 	-0.0396027
2 	-2.69742 	-6.49318e-18 	-0.0383851
2 	-2.61725 	-3.02e-18 	-0.0370518
2 	-2.56471 	-2.42489e-18 	-0.043293
2 	-2.487 	-3.79076e-19 	-0.0416949
2 	-2.38935 	2.62267e-18 	-0.0399502
2 	-2.32938 	4.54058e-18 	-0.0380522
2 	-2.28387 	4.31438e-18 	-0.0462343
2 	-2.20713 	3.88942e-18 	-0.0440947
2 	-2.12186 	5.40974e-18 	-0.0417765
2 	-2.05769 	6.0306e-18 	-0.0392731
2 	-2.01763 	5.55112e-18 	-0.0507135
2 	-1.96148 	5.55112e-18 	-0.0481061
2 	-1.88587 	5.05886e-18 	-0.0453102
