2 	-9.32124 	-3.2746e-17 	-0.00112969
2 	-8.65009 	-3.03665e-17 	-0.00177961
2 	-7.98839 	-2.74657e-17 	-0.00256385
2 	-7.33601 	-2.49113e-17 	-0.00348552
2 	-6.69282 	-2.21826e-17 	-0.00463015
2 	-6.05869 	-2.15349e-17 	-0.0062483
2 	-5.43349 	-1.93252e-17 	-0.00840975
2 	-4.97577 	-1.57162e-17 	-0.0102511
2 	-4.78918 	-1.36264e-17 	-0.0104308
2 	-4.62101 	-1.22998e-17 	-0.0118559
2 	-4.43894 	-1.14395e-17 	-0.0120035
2 	-4.28945 	-6.87212e-18 	-0.0137237
2 	-4.11143 	-3.66563e-18 	-0.01384
2 	-3.9775 	-3.18417e-18 	-0.0157666
2 	-3.80438 	-5.53292e-18 	-0.0158294
2 	-3.68222 	-8.00759e-18 	-0.0158621
2 	-3.5725 	-6.05565e-18 	-0.0180545
2 	-3.40027 	-6.86563e-18 	-0.0180177
2 	-3.30007 	5.55112e-18 	-0.0205257
2 	-3.17172 	8.16275e-18 	-0.0203961
2 	-3.0376 	1.09351e-17 	-0.0202301
2 	-2.95274 	1.1099e-17 	-0.0230532
2 	-2.83139 	8.62915e-18 	-0.0227654
2 	-2.70386 	5.8536e-18 	-0.0224389
2 	-2.63071 	5.55112e-18 	-0.0256014
2 	-2.53812 	6.0049e-18 	-0.0251153
2 	-2.40575 	5.8847e-18 	-0.0245883
2 	-2.32627 	4.38936e-18 	-0.024023
2 	-2.26603 	2.08095e-18 	-0.0273936
2 	-2.16439 	2.98568e-20 	-0.0266173
2 	-2.05378 	-4.64375e-18 	-0.0258019
2 	-1.97822 	-1.05482e-17 	-0.0249507
2 	-1.92718 	-8.99705e-18 	-0.0284395
2 	-1.84937 	-5.89806e-18 	-0.0273101
2 	-1.75449 	-7.21791e-18 	-0.0261456
2 	-1.66387 	-6.66081e-18 	-0.0249508
2 	-1.59974 	-3.20633e-18 	-0.0237305
2 	-1.55729 	-2.72259e-18 	-0.0268183
2 	-1.49387 	-2.08167e-18 	-0.0252286
2 	-1.41382 	1.36752e-19 	-0.0236187
2 	-1.33669 	1.25941e-18 	-0.0219954
2 	-1.26221 	2.29764e-18 	-0.0203655
2 	-1.19015 	5.33504e-18 	-0.0187361
2 	-1.15412 	9.34116e-18 	-0.0171146
2 	-1.11973 	1.00383e-17 	-0.0184656
2 	-1.05248 	8.32667e-18 	-0.0163915
2 	-0.986501 	3.1225e-18 	-0.0143416
2 	-0.922204 	-1.1265e-18 	-0.0123261
2 	-0.859442 	-4.33967e-18 	-0.0103552
2 	-0.798078 	-7.07214e-18 	-0.00843942
2 	-0.737982 	-6.90062e-18 	-0.00658925
2 	-0.679038 	-6.01059e-18 	-0.00481531
2 	-0.621133 	-8.53174e-18 	-0.00312812
2 	-0.5766 	-7.68429e-18 	-0.00153803
2 	-0.548335 	-6.93889e-18 	0.00162465
2 	-0.508028 	-6.93889e-18 	0.00364376
2 	-0.452635 	-6.93889e-18 	0.00550897
2 	-0.397895 	-6.93889e-18 	0.00720644
2 	-0.343723 	-8.67362e-18 	0.00872321
2 	-0.290037 	-1.04083e-17 	0.0100473
2 	-0.236756 	-8.67362e-18 	0.0111681
2 	-0.183806 	-6.93889e-18 	0.0120764
2 	-0.131109 	-1.04083e-17 	0.0127645
2 	-0.0785936 	-1.35308e-17 	0.0132265
2 	-0.0261859 	-1.35308e-17 	0.0134585
2 	0.0261859 	-1.21431e-17 	0.0134585
2 	0.0785936 	-1.04083e-17 	0.0132265
2 	0.131109 	-9.36751e-18 	0.0127645
2 	0.183806 	-8.32667e-18 	0.0120764
2 	0.236756 	-8.32667e-18 	0.0111681
2 	0.290037 	-6.59195e-18 	0.0100473
2 	0.343723 	-7.63278e-18 	0.00872321
2 	0.397895 	-1.49186e-17 	0.00720645
2 	0.452635 	-1.49186e-17 	0.00550897
2 	0.508028 	-1.04083e-17 	0.00364377
2 	0.548335 	-8.06042e-18 	0.00162465
2 	0.5766 	-4.64248e-18 	-0.00153803
2 	0.621133 	-3.67452e-18 	-0.00312811
2 	0.679038 	-5.09165e-18 	-0.0048153
2 	0.737982 	9.05639e-19 	-0.00658924
2 	0.798078 	3.07599e-18 	-0.00843941
2 	0.859442 	7.30466e-18 	-0.0103552
2 	0.922204 	7.48207e-18 	-0.0123261
2 	0.986501 	5.55112e-18 	-0.0143416
2 	1.05248 	5.55112e-18 	-0.0163915
2 	1.11973 	1.07784e-17 	-0.0184656
2 	1.15412 	1.63262e-17 	-0.0171145
2 	1.19015 	2.02537e-17 	-0.0187361
2 	1.26221 	2.45021e-17 	-0.0203655
2 	1.33669 	2.95788e-17 	-0.0219954
2 	1.41382 	3.5742e-17 	-0.0236187
2 	1.49387 	3.40006e-17 	-0.0252286
2 	1.55729 	3.06733e-17 	-0.0268183
2 	1.59974 	3.19243e-17 	-0.0237305
2 	1.66387 	3.34113e-17 	-0.0249508
2 	1.75449 	3.32012e-17 	-0.0261456
2 	1.84937 	3.43475e-17 	-0.0273101
2 	1.92718 	3.90945e-17 	-0.0284395
2 	1.97822 	4.37884e-17 	-0.0249507
2 	2.05378 	4.28877e-17 	-0.0258019
2 	2.16439 	4.16632e-17 	-0.0266173
2 	2.26603 	4.38892e-17 	-0.0273935
2 	2.32627 	4.44629e-17 	-0.024023
2 	2.40575 	4.36149e-17 	-0.0245883
2 	2.53812 	4.30412e-17 	-0.0251153
2 	2.63071 	4.4533e-17 	-0.0256014
2 	2.70386 	4.63967e-17 	-0.0224389
2 	2.83139 	4.76604e-17 	-0.0227654
2 	2.95274 	5.07981e-17 	-0.0230532
2 	3.0376 	5.18484e-17 	-0.0202301
2 	3.17172 	5.06635e-17 	-0.0203961
2 	3.30007 	5.32585e-17 	-0.0205257
2 	3.40027 	1.40597e-17 	-0.0180177
2 	3.5725 	1.59864e-17 	-0.0180545
2 	3.68222 	1.80468e-17 	-0.0158621
2 	3.80438 	1.62961e-17 	-0.0158294
2 	3.9775 	1.65188e-17 	-0.0157666
2 	4.11143 	1.9009e-17 	-0.01384
2 	4.28945 	1.96189e-17 	-0.0137237
2 	4.43894 	2.10638e-17 	-0.0120035
2 	4.62101 	2.12444e-17 	-0.0118559
2 	4.78918 	2.04893e-17 	-0.0104308
2 	4.97577 	2.22158e-17 	-0.0102511
2 	5.43349 	2.63452e-17 	-0.00840975
2 	6.05869 	2.7086e-17 	-0.0062483
2 	6.69282 	2.40908e-17 	-0.00463015
2 	7.33601 	2.17887e-17 	-0.00348551
2 	7.98839 	1.89656e-17 	-0.00256384
2 	8.65009 	1.90908e-17 	-0.0017796
2 	9.32124 	2.04295e-17 	-0.00112968
