2 	-9.32124 	-3.2746e-17 	1.00362 	0.00151186 	-6.75105e-23
2 	-8.65009 	-3.03665e-17 	1.00409 	0.00185261 	-7.52897e-23
2 	-7.98839 	-2.74657e-17 	1.00464 	0.0022854 	-1.44099e-22
2 	-7.33601 	-2.49113e-17 	1.00527 	0.00286663 	-2.90586e-22
2 	-6.69282 	-2.21826e-17 	1.00603 	0.00368151 	6.58875e-22
2 	-6.05869 	-2.15349e-17 	1.00707 	0.00465301 	-8.16336e-22
2 	-5.43349 	-1.93252e-17 	1.00853 	0.00573196 	1.19178e-21
2 	-4.97577 	-1.57162e-17 	1.00939 	0.00831863 	-1.50254e-21
2 	-4.78918 	-1.36264e-17 	1.00891 	0.00890708 	-3.024e-21
2 	-4.62101 	-1.22998e-17 	1.01055 	0.00964731 	-1.51116e-20
2 	-4.43894 	-1.14395e-17 	1.01004 	0.010228 	6.42347e-21
2 	-4.28945 	-6.87212e-18 	1.01165 	0.0118789 	-1.28088e-20
2 	-4.11143 	-3.66563e-18 	1.01103 	0.0125571 	1.67979e-21
2 	-3.9775 	-3.18417e-18 	1.01292 	0.0143007 	2.50647e-20
2 	-3.80438 	-5.53292e-18 	1.01219 	0.0150324 	-8.78798e-21
2 	-3.68222 	-8.00759e-18 	1.01141 	0.0157282 	-3.30556e-20
2 	-3.5725 	-6.05565e-18 	1.01345 	0.0181033 	1.56532e-20
2 	-3.40027 	-6.86563e-18 	1.01253 	0.0188749 	3.98619e-21
2 	-3.30007 	5.55112e-18 	1.01487 	0.0217962 	3.17176e-20
2 	-3.17172 	8.16275e-18 	1.01375 	0.0226468 	-7.71339e-20
2 	-3.0376 	1.09351e-17 	1.01259 	0.0234407 	1.75414e-20
2 	-2.95274 	1.1099e-17 	1.01511 	0.0272836 	6.23702e-21
2 	-2.83139 	8.62915e-18 	1.01371 	0.0281651 	1.07255e-20
2 	-2.70386 	5.8536e-18 	1.01226 	0.0289747 	4.03521e-20
2 	-2.63071 	5.55112e-18 	1.01495 	0.0340078 	-4.07257e-20
2 	-2.53812 	6.0049e-18 	1.01319 	0.0349085 	2.54892e-20
2 	-2.40575 	5.8847e-18 	1.01137 	0.0357185 	5.88949e-21
2 	-2.32627 	4.38936e-18 	1.0095 	0.0364335 	8.6373e-20
2 	-2.26603 	2.08095e-18 	1.01201 	0.0432496 	-1.2366e-19
2 	-2.16439 	2.98568e-20 	1.00974 	0.0440416 	9.03449e-20
2 	-2.05378 	-4.64375e-18 	1.0074 	0.044714 	-4.65923e-20
2 	-1.97822 	-1.05482e-17 	1.00502 	0.0452623 	4.60392e-20
2 	-1.92718 	-8.99705e-18 	1.00707 	0.0544514 	1.28282e-20
2 	-1.84937 	-5.89806e-18 	1.00415 	0.0550497 	3.51496e-20
2 	-1.75449 	-7.21791e-18 	1.00118 	0.0554908 	-9.40186e-20
2 	-1.66387 	-6.66081e-18 	0.998153 	0.0557691 	5.21491e-20
2 	-1.59974 	-3.20633e-18 	0.99509 	0.0558793 	-1.86728e-20
2 	-1.55729 	-2.72259e-18 	0.995527 	0.0685254 	-9.37367e-20
2 	-1.49387 	-2.08167e-18 	0.991727 	0.0686022 	3.029e-20
2 	-1.41382 	1.36752e-19 	0.987886 	0.068462 	-6.28237e-21
2 	-1.33669 	1.25941e-18 	0.984016 	0.0680982 	1.20817e-20
2 	-1.26221 	2.29764e-18 	0.980128 	0.0675045 	-6.21226e-20
2 	-1.19015 	5.33504e-18 	0.976237 	0.0666754 	7.12761e-20
2 	-1.15412 	9.34116e-18 	0.972356 	0.065606 	-2.83533e-20
2 	-1.11973 	1.00383e-17 	0.967765 	0.0829209 	-2.27638e-20
2 	-1.05248 	8.32667e-18 	0.962835 	0.0814992 	-7.1771e-21
2 	-0.986501 	3.1225e-18 	0.957929 	0.0797561 	-1.34449e-20
2 	-0.922204 	-1.1265e-18 	0.953067 	0.0776847 	1.35258e-20
2 	-0.859442 	-4.33967e-18 	0.948271 	0.0752795 	-1.26893e-20
2 	-0.798078 	-7.07214e-18 	0.943568 	0.0725365 	1.18693e-20
2 	-0.737982 	-6.90062e-18 	0.938982 	0.0694538 	-1.40965e-20
