2 	-9.32124 	-3.2746e-17 	1.02066 	-0.0105868 	-9.74459e-22
2 	-8.65009 	-3.03665e-17 	1.02291 	-0.0120261 	-5.9842e-22
2 	-7.98839 	-2.74657e-17 	1.02555 	-0.0133813 	-9.21728e-22
2 	-7.33601 	-2.49113e-17 	1.02868 	-0.0157384 	-1.67801e-21
2 	-6.69282 	-2.21826e-17 	1.03239 	-0.0169196 	3.89365e-21
2 	-6.05869 	-2.15349e-17 	1.03729 	-0.0211017 	-4.1494e-21
2 	-5.43349 	-1.93252e-17 	1.04364 	-0.0235415 	5.51934e-21
2 	-4.97577 	-1.57162e-17 	1.04872 	-0.0260869 	-6.77361e-21
2 	-4.78918 	-1.36264e-17 	1.05011 	-0.0245355 	-1.34358e-20
2 	-4.62101 	-1.22998e-17 	1.05365 	-0.0283172 	-6.2299e-20
2 	-4.43894 	-1.14395e-17 	1.05516 	-0.0268521 	2.71572e-20
2 	-4.28945 	-6.87212e-18 	1.05936 	-0.0311284 	-5.00037e-20
2 	-4.11143 	-3.66563e-18 	1.06104 	-0.0294701 	7.47594e-21
2 	-3.9775 	-3.18417e-18 	1.06542 	-0.0340908 	9.75859e-20
2 	-3.80438 	-5.53292e-18 	1.06727 	-0.0323487 	-3.50212e-20
2 	-3.68222 	-8.00759e-18 	1.06911 	-0.0305509 	-1.37688e-19
2 	-3.5725 	-6.05565e-18 	1.07427 	-0.0360182 	6.00278e-20
2 	-3.40027 	-6.86563e-18 	1.07631 	-0.034132 	1.60691e-20
2 	-3.30007 	5.55112e-18 	1.08182 	-0.0403447 	1.24907e-19
2 	-3.17172 	8.16275e-18 	1.08408 	-0.0383642 	-3.07049e-19
2 	-3.0376 	1.09351e-17 	1.08634 	-0.0363109 	6.86935e-20
2 	-2.95274 	1.1099e-17 	1.09264 	-0.0433786 	2.34264e-20
2 	-2.83139 	8.62915e-18 	1.09512 	-0.0412744 	4.53898e-20
2 	-2.70386 	5.8536e-18 	1.09761 	-0.0390967 	1.77796e-19
2 	-2.63071 	5.55112e-18 	1.10449 	-0.0473199 	-1.77771e-19
2 	-2.53812 	6.0049e-18 	1.10721 	-0.0450855 	9.54631e-20
2 	-2.40575 	5.8847e-18 	1.10995 	-0.042782 	1.44851e-20
2 	-2.32627 	4.38936e-18 	1.1127 	-0.0404087 	4.02289e-19
2 	-2.26603 	2.08095e-18 	1.12059 	-0.049781 	-5.54268e-19
