2 	-9.32124 	-3.2746e-17 	-0.0157147
2 	-8.65009 	-3.03665e-17 	-0.0179124
2 	-7.98839 	-2.74657e-17 	-0.0204837
2 	-7.33601 	-2.49113e-17 	-0.0236343
2 	-6.69282 	-2.21826e-17 	-0.0272549
2 	-6.05869 	-2.15349e-17 	-0.0323949
2 	-5.43349 	-1.93252e-17 	-0.0388412
2 	-4.97577 	-1.57162e-17 	-0.043694
2 	-4.78918 	-1.36264e-17 	-0.045067
2 	-4.62101 	-1.22998e-17 	-0.0489271
2 	-4.43894 	-1.14395e-17 	-0.0504336
2 	-4.28945 	-6.87212e-18 	-0.0548475
2 	-4.11143 	-3.66563e-18 	-0.0565479
2 	-3.9775 	-3.18417e-18 	-0.0614677
2 	-3.80438 	-5.53292e-18 	-0.0633524
2 	-3.68222 	-8.00759e-18 	-0.0652299
2 	-3.5725 	-6.05565e-18 	-0.0708554
2 	-3.40027 	-6.86563e-18 	-0.0729493
2 	-3.30007 	5.55112e-18 	-0.0791792
2 	-3.17172 	8.16275e-18 	-0.0815
2 	-3.0376 	1.09351e-17 	-0.0838252
2 	-2.95274 	1.1099e-17 	-0.0908767
2 	-2.83139 	8.62915e-18 	-0.0934508
2 	-2.70386 	5.8536e-18 	-0.0960376
2 	-2.63071 	5.55112e-18 	-0.10402
2 	-2.53812 	6.0049e-18 	-0.106873
2 	-2.40575 	5.8847e-18 	-0.109748
2 	-2.32627 	4.38936e-18 	-0.112646
2 	-2.26603 	2.08095e-18 	-0.121811
2 	-2.16439 	2.98568e-20 	-0.125004
2 	-2.05378 	-4.64375e-18 	-0.128234
2 	-1.97822 	-1.05482e-17 	-0.131504
2 	-1.92718 	-8.99705e-18 	-0.141891
2 	-1.84937 	-5.89806e-18 	-0.145459
2 	-1.75449 	-7.21791e-18 	-0.149078
2 	-1.66387 	-6.66081e-18 	-0.15275
2 	-1.59974 	-3.20633e-18 	-0.156478
2 	-1.55729 	-2.72259e-18 	-0.168136
2 	-1.49387 	-2.08167e-18 	-0.172129
2 	-1.41382 	1.36752e-19 	-0.176161
2 	-1.33669 	1.25941e-18 	-0.180221
2 	-1.26221 	2.29764e-18 	-0.184288
2 	-1.19015 	5.33504e-18 	-0.188337
2 	-1.15412 	9.34116e-18 	-0.19233
2 	-1.11973 	1.00383e-17 	-0.203901
2 	-1.05248 	8.32667e-18 	-0.207486
2 	-0.986501 	3.1225e-18 	-0.210799
2 	-0.922204 	-1.1265e-18 	-0.213769
2 	-0.859442 	-4.33967e-18 	-0.216333
2 	-0.798078 	-7.07214e-18 	-0.218446
2 	-0.737982 	-6.90062e-18 	-0.220091
2 	-0.679038 	-6.01059e-18 	-0.221283
2 	-0.621133 	-8.53174e-18 	-0.222066
2 	-0.5766 	-7.68429e-18 	-0.2225
2 	-0.548335 	-6.93889e-18 	-0.228163
2 	-0.508028 	-6.93889e-18 	-0.228166
2 	-0.452635 	-6.93889e-18 	-0.228025
2 	-0.397895 	-6.93889e-18 	-0.227781
2 	-0.343723 	-8.67362e-18 	-0.227472
2 	-0.290037 	-1.04083e-17 	-0.227131
2 	-0.236756 	-8.67362e-18 	-0.22679
2 	-0.183806 	-6.93889e-18 	-0.226479
2 	-0.131109 	-1.04083e-17 	-0.226222
2 	-0.0785936 	-1.35308e-17 	-0.226042
2 	-0.0261859 	-1.35308e-17 	-0.225952
2 	0.0261859 	-1.21431e-17 	-0.22596
2 	0.0785936 	-1.04083e-17 	-0.226066
2 	0.131109 	-9.36751e-18 	-0.226261
2 	0.183806 	-8.32667e-18 	-0.226532
2 	0.236756 	-8.32667e-18 	-0.226855
2 	0.290037 	-6.59195e-18 	-0.227207
2 	0.343723 	-7.63278e-18 	-0.227557
2 	0.397895 	-1.49186e-17 	-0.227872
2 	0.452635 	-1.49186e-17 	-0.228119
2 	0.508028 	-1.04083e-17 	-0.228261
2 	0.548335 	-8.06042e-18 	-0.228255
2 	0.5766 	-4.64248e-18 	-0.222604
2 	0.621133 	-3.67452e-18 	-0.222162
2 	0.679038 	-5.09165e-18 	-0.221368
2 	0.737982 	9.05639e-19 	-0.220162
2 	0.798078 	3.07599e-18 	-0.218501
2 	0.859442 	7.30466e-18 	-0.21637
2 	0.922204 	7.48207e-18 	-0.213788
2 	0.986501 	5.55112e-18 	-0.210799
2 	1.05248 	5.55112e-18 	-0.207466
2 	1.11973 	1.07784e-17 	-0.203862
2 	1.15412 	1.63262e-17 	-0.192259
2 	1.19015 	2.02537e-17 	-0.188253
2 	1.26221 	2.45021e-17 	-0.184192
2 	1.33669 	2.95788e-17 	-0.180112
2 	1.41382 	3.5742e-17 	-0.176041
2 	1.49387 	3.40006e-17 	-0.171998
2 	1.55729 	3.06733e-17 	-0.167994
2 	1.59974 	3.19243e-17 	-0.156325
2 	1.66387 	3.34113e-17 	-0.15259
2 	1.75449 	3.32012e-17 	-0.148912
2 	1.84937 	3.43475e-17 	-0.145286
2 	1.92718 	3.90945e-17 	-0.141711
2 	1.97822 	4.37884e-17 	-0.131325
2 	2.05378 	4.28877e-17 	-0.128051
2 	2.16439 	4.16632e-17 	-0.124817
2 	2.26603 	4.38892e-17 	-0.121619
2 	2.32627 	4.44629e-17 	-0.112461
2 	2.40575 	4.36149e-17 	-0.109559
2 	2.53812 	4.30412e-17 	-0.106681
2 	2.63071 	4.4533e-17 	-0.103823
2 	2.70386 	4.63967e-17 	-0.0958519
2 	2.83139 	4.76604e-17 	-0.0932619
2 	2.95274 	5.07981e-17 	-0.0906845
2 	3.0376 	5.18484e-17 	-0.0836445
2 	3.17172 	5.06635e-17 	-0.0813165
2 	3.30007 	5.32585e-17 	-0.0789927
2 	3.40027 	1.40597e-17 	-0.0727745
2 	3.5725 	1.59864e-17 	-0.0706778
2 	3.68222 	1.80468e-17 	-0.0650635
2 	3.80438 	1.62961e-17 	-0.0631834
