2 	-8.52114 	1.42783e-17 	-0.0103639
2 	-7.52894 	1.65619e-17 	-0.0118005
2 	-6.55426 	1.55609e-17 	-0.0140363
2 	-5.59679 	1.66142e-17 	-0.0173877
2 	-4.97537 	2.03103e-17 	-0.0212304
2 	-4.72636 	2.05403e-17 	-0.0211733
2 	-4.48132 	1.94946e-17 	-0.0242612
2 	-4.24028 	1.54141e-17 	-0.0240998
2 	-4.03372 	1.11681e-17 	-0.0276373
2 	-3.79935 	5.92864e-18 	-0.0273777
2 	-3.62237 	-1.73472e-18 	-0.0314037
2 	-3.41748 	-2.22713e-18 	-0.0310267
2 	-3.23899 	-2.81515e-18 	-0.0306216
2 	-3.10375 	-1.62886e-18 	-0.0346905
2 	-2.87636 	-3.1225e-18 	-0.0340959
2 	-2.75613 	-4.16334e-18 	-0.0373041
2 	-2.64488 	-4.51028e-18 	-0.0362079
2 	-2.43934 	-1.85487e-18 	-0.0352468
2 	-2.32087 	1.6478e-18 	-0.0345226
2 	-2.23181 	1.07406e-18 	-0.0327508
2 	-2.08179 	8.91641e-19 	-0.030476
2 	-1.92439 	-2.20418e-19 	-0.0285611
2 	-1.83556 	-1.36575e-18 	-0.0272396
2 	-1.76525 	-1.98842e-18 	-0.0118758
2 	-1.64242 	-1.73472e-18 	-0.00604759
2 	-1.51488 	-7.38535e-19 	-0.000615471
2 	-1.39472 	-8.45796e-19 	0.00402997
2 	-1.31301 	-7.67892e-20 	0.00736041
2 	-1.25763 	-1.70425e-18 	0.0378445
2 	-1.17283 	-1.73472e-18 	0.0423051
2 	-1.06955 	-1.73472e-18 	0.038145
2 	-0.970532 	-5.4922e-18 	0.0201885
2 	-0.87522 	-7.65064e-18 	-0.0130358
2 	-0.783133 	-9.02632e-18 	-0.0548356
2 	-0.693839 	-1.07109e-17 	-0.0969831
2 	-0.606949 	-1.26723e-17 	-0.134748
2 	-0.548396 	-1.35606e-17 	-0.166987
2 	-0.506446 	-1.14436e-17 	-0.175894
2 	-0.438991 	-1.38778e-17 	-0.204533
2 	-0.357296 	-1.80411e-17 	-0.231562
2 	-0.276742 	-1.97758e-17 	-0.257643
2 	-0.197059 	-2.01228e-17 	-0.283207
2 	-0.117992 	-1.8735e-17 	-0.308023
2 	-0.03929 	-1.9082e-17 	-0.330899
2 	0.03929 	-2.28983e-17 	-0.350201
2 	0.117992 	-2.46331e-17 	-0.364779
2 	0.197059 	-2.28983e-17 	-0.374198
2 	0.276742 	-2.11636e-17 	-0.378232
2 	0.357296 	-2.28983e-17 	-0.376796
2 	0.438991 	-2.91434e-17 	-0.370112
2 	0.506446 	-3.32256e-17 	-0.358722
2 	0.548396 	-3.74243e-17 	-0.24391
2 	0.606949 	-3.73054e-17 	-0.228797
2 	0.693839 	-2.84939e-17 	-0.21301
2 	0.783133 	-8.73122e-19 	-0.197451
2 	0.87522 	-2.48984e-18 	-0.182547
2 	0.970532 	-1.37223e-18 	-0.16844
2 	1.06955 	0 	-0.155334
2 	1.17283 	-1.73472e-18 	-0.143405
2 	1.25763 	-3.49992e-18 	-0.132685
2 	1.31301 	-7.77052e-18 	-0.0724545
2 	1.39472 	-1.17746e-17 	-0.0688836
2 	1.51488 	-1.06265e-17 	-0.0658599
2 	1.64242 	-4.85723e-18 	-0.0632112
2 	1.76525 	2.33536e-18 	-0.0608083
2 	1.83556 	6.42748e-18 	-0.0308491
2 	1.92439 	8.10626e-18 	-0.0315358
2 	2.08179 	1.02591e-17 	-0.0319756
2 	2.23181 	1.07221e-17 	-0.0321554
2 	2.32087 	1.12958e-17 	-0.0158694
2 	2.43934 	1.02882e-17 	-0.016969
2 	2.64488 	8.67362e-18 	-0.0176842
2 	2.75613 	8.75806e-18 	-0.0180532
2 	2.87636 	3.90084e-18 	-0.00955756
2 	3.10375 	3.36358e-18 	-0.0100849
2 	3.23899 	4.6059e-18 	-0.00486223
2 	3.41748 	5.48433e-19 	-0.00517342
2 	3.62237 	-1.83309e-18 	-0.00525347
2 	3.79935 	-2.87393e-18 	-0.00204502
2 	4.03372 	-5.89806e-18 	-0.00193174
2 	4.24028 	-1.12467e-17 	0.000188625
2 	4.48132 	-1.23271e-17 	0.000464054
2 	4.72636 	-1.31126e-17 	0.00199451
2 	4.97537 	-1.54676e-17 	0.00238924
2 	5.59679 	-1.78539e-17 	0.00401712
2 	6.55426 	-1.8302e-17 	0.00501916
2 	7.52894 	-1.70003e-17 	0.00573879
2 	8.52114 	-1.8735e-17 	0.00584485
