2 	-9.37415 	-2.68069e-17 	1.00804 	-0.00740915 	1.16221e-22
2 	-8.69899 	-2.63403e-17 	1.00899 	-0.00765121 	1.97021e-22
2 	-8.03174 	-2.66103e-17 	1.01016 	-0.00759269 	-2.0594e-23
2 	-7.37229 	-2.36867e-17 	1.01172 	-0.00800339 	2.55412e-23
2 	-6.88233 	-2.20773e-17 	1.0136 	-0.00721299 	-1.12194e-21
2 	-6.55837 	-2.08035e-17 	1.01352 	-0.00755219 	-2.02387e-22
2 	-6.07643 	-1.66025e-17 	1.01597 	-0.0082148 	-6.48524e-22
2 	-5.43983 	-1.37768e-17 	1.01984 	-0.00643354 	7.6705e-23
2 	-5.11668 	-1.13232e-17 	1.02362 	-0.00646061 	-6.15389e-21
2 	-4.96919 	-7.69532e-18 	1.02373 	-0.00545454 	1.92481e-20
2 	-4.82676 	-4.62939e-18 	1.02381 	-0.00442488 	-1.50412e-20
2 	-4.69874 	-3.5354e-18 	1.02671 	-0.00480857 	2.80812e-20
2 	-4.55243 	-2.61984e-18 	1.02682 	-0.00368656 	-1.47339e-20
2 	-4.43541 	3.28152e-19 	1.03018 	-0.00406193 	-2.31605e-20
2 	-4.29179 	3.46255e-18 	1.03034 	-0.00274456 	-5.62777e-21
2 	-4.18433 	3.5744e-18 	1.03423 	-0.00324414 	2.234e-20
2 	-4.04319 	1.00512e-18 	1.03447 	-0.00175304 	-1.15897e-20
2 	-3.94409 	-1.44521e-18 	1.03899 	-0.00265385 	-1.08657e-21
2 	-3.83348 	-2.65016e-18 	1.03935 	-0.000971968 	-5.30753e-20
2 	-3.71316 	-2.0392e-18 	1.03968 	0.000781201 	4.74857e-20
2 	-3.62792 	-1.3985e-18 	1.04512 	-0.000431965 	-4.09625e-20
2 	-3.49179 	-8.96387e-19 	1.04565 	0.00151423 	5.43565e-20
2 	-3.41101 	9.47546e-19 	1.04614 	0.00355136 	-1.06603e-19
2 	-3.3367 	1.32623e-18 	1.0526 	0.00161398 	-3.56601e-20
2 	-3.20027 	1.11631e-18 	1.05337 	0.00382714 	6.43338e-20
2 	-3.13057 	-1.73472e-18 	1.06054 	0.000834865 	-3.28503e-20
2 	-3.05876 	-4.18381e-18 	1.06168 	0.00315934 	-6.69091e-21
2 	-2.9314 	-4.9004e-18 	1.06284 	0.00560834 	-1.34959e-20
2 	-2.86733 	-1.80992e-18 	1.06402 	0.00819297 	-9.41336e-20
2 	-2.80891 	-5.95056e-18 	1.07251 	0.00351019 	8.854e-20
2 	-2.69742 	-6.49318e-18 	1.07421 	0.00610924 	-5.58146e-20
2 	-2.61725 	-3.02e-18 	1.07596 	0.00886142 	3.93916e-20
2 	-2.56471 	-2.42489e-18 	1.08509 	0.00184306 	5.65587e-20
2 	-2.487 	-3.79076e-19 	1.08749 	0.00441711 	5.60984e-20
2 	-2.38935 	2.62267e-18 	1.09002 	0.00715064 	-4.21267e-20
2 	-2.32938 	4.54058e-18 	1.0927 	0.0100618 	-6.26047e-20
2 	-2.28387 	4.31438e-18 	1.10225 	-0.000860715 	-5.74598e-20
2 	-2.20713 	3.88942e-18 	1.10575 	0.00153303 	-4.076e-21
2 	-2.12186 	5.40974e-18 	1.1095 	0.00408906 	-5.75415e-20
2 	-2.05769 	6.0306e-18 	1.11352 	0.00683043 	-8.18725e-20
2 	-2.01763 	5.55112e-18 	1.12197 	-0.00980789 	1.40951e-19
2 	-1.96148 	5.55112e-18 	1.12696 	-0.00818867 	-1.57508e-19
2 	-1.88587 	5.05886e-18 	1.13237 	-0.00644661 	-4.34578e-20
2 	-1.81301 	2.81588e-18 	1.13825 	-0.00455521 	1.00134e-19
2 	-1.75942 	5.32577e-19 	1.14463 	-0.00248334 	-8.11451e-20
2 	-1.72488 	1.73472e-18 	1.14882 	-0.0295692 	-5.33166e-20
2 	-1.67476 	3.46945e-18 	1.1562 	-0.0298478 	2.72404e-19
2 	-1.60902 	6.03819e-18 	1.16426 	-0.0301238 	-4.01664e-19
2 	-1.54532 	4.6287e-18 	1.17304 	-0.0303687 	1.8256e-19
2 	-1.48352 	9.07613e-19 	1.18257 	-0.0305471 	-6.15182e-20
2 	-1.43952 	6.88169e-19 	1.19286 	-0.0306161 	2.09176e-19
2 	-1.40994 	1.05797e-19 	1.17958 	-0.0783231 	5.37974e-20
2 	-1.36514 	-3.1225e-18 	1.18854 	-0.083577 	5.32287e-20
2 	-1.30832 	-6.245e-18 	1.19756 	-0.0892106 	-2.23282e-19
2 	-1.25294 	-9.51333e-18 	1.2062 	-0.0952118 	1.91911e-19
2 	-1.19891 	-1.37089e-17 	1.21376 	-0.101571 	-3.92385e-19
