2 	-9.37415 	-2.68069e-17 	1.00785 	-0.00778054 	2.82318e-22
2 	-8.69899 	-2.63403e-17 	1.00879 	-0.00802226 	3.0758e-22
2 	-8.03174 	-2.66103e-17 	1.00992 	-0.00796897 	-5.7274e-23
2 	-7.37229 	-2.36867e-17 	1.01148 	-0.00839443 	1.20962e-23
2 	-6.88233 	-2.20773e-17 	1.01333 	-0.00763565 	-1.40175e-21
2 	-6.55837 	-2.08035e-17 	1.01324 	-0.00797358 	-2.76486e-22
2 	-6.07643 	-1.66025e-17 	1.01571 	-0.00870433 	-7.77503e-22
2 	-5.43983 	-1.37768e-17 	1.01962 	-0.0070752 	9.62456e-23
2 	-5.11668 	-1.13232e-17 	1.02334 	-0.00736157 	-6.98112e-21
2 	-4.96919 	-7.69532e-18 	1.02351 	-0.0063814 	2.17651e-20
2 	-4.82676 	-4.62939e-18 	1.02365 	-0.00537334 	-1.69816e-20
2 	-4.69874 	-3.5354e-18 	1.02644 	-0.00596432 	3.13565e-20
2 	-4.55243 	-2.61984e-18 	1.02664 	-0.00488401 	-1.63924e-20
2 	-4.43541 	3.28152e-19 	1.02986 	-0.00552734 	-2.5512e-20
2 	-4.29179 	3.46255e-18 	1.03013 	-0.00427645 	-6.15265e-21
2 	-4.18433 	3.5744e-18 	1.03381 	-0.00511313 	2.42379e-20
2 	-4.04319 	1.00512e-18 	1.03418 	-0.00372737 	-1.25669e-20
2 	-3.94409 	-1.44521e-18 	1.03834 	-0.00503054 	-1.2941e-21
2 	-3.83348 	-2.65016e-18 	1.03886 	-0.00350624 	-5.68312e-20
2 	-3.71316 	-2.0392e-18 	1.03935 	-0.00191206 	5.06944e-20
2 	-3.62792 	-1.3985e-18 	1.04423 	-0.00365356 	-4.31756e-20
2 	-3.49179 	-8.96387e-19 	1.04494 	-0.0019419 	5.7201e-20
2 	-3.41101 	9.47546e-19 	1.04564 	-0.000145377 	-1.11836e-19
2 	-3.3367 	1.32623e-18 	1.05123 	-0.00274053 	-3.69695e-20
2 	-3.20027 	1.11631e-18 	1.05222 	-0.00087217 	6.64997e-20
2 	-3.13057 	-1.73472e-18 	1.05811 	-0.00451715 	-3.39123e-20
2 	-3.05876 	-4.18381e-18 	1.05944 	-0.00266694 	-7.03906e-21
2 	-2.9314 	-4.9004e-18 	1.06083 	-0.000717289 	-1.38652e-20
2 	-2.86733 	-1.80992e-18 	1.06228 	0.0013425 	-9.49666e-20
2 	-2.80891 	-5.95056e-18 	1.06879 	-0.00414863 	8.80974e-20
2 	-2.69742 	-6.49318e-18 	1.07069 	-0.00225878 	-5.53241e-20
2 	-2.61725 	-3.02e-18 	1.0727 	-0.00025908 	3.88278e-20
2 	-2.56471 	-2.42489e-18 	1.07892 	-0.00797108 	5.47014e-20
2 	-2.487 	-3.79076e-19 	1.08144 	-0.00638392 	5.34735e-20
2 	-2.38935 	2.62267e-18 	1.08415 	-0.00470727 	-4.08676e-20
