2 	-9.15729 	-8.58112e-18 	1.00936 	-0.0104857 	-3.85393e-22
2 	-8.59874 	-9.67648e-18 	1.01008 	-0.0107623 	-3.82866e-22
2 	-8.04674 	-1.36768e-17 	1.01097 	-0.0110755 	6.81506e-22
2 	-7.5012 	-1.28626e-17 	1.01205 	-0.0112037 	1.37821e-22
2 	-6.96205 	-9.68423e-18 	1.01348 	-0.0117176 	1.63741e-21
2 	-6.56146 	-8.16356e-18 	1.01508 	-0.0113368 	-2.41985e-21
2 	-6.29661 	-9.70326e-18 	1.01493 	-0.0116777 	-1.07622e-21
2 	-5.90258 	-8.96976e-18 	1.01705 	-0.0125539 	-1.00453e-21
2 	-5.38211 	-5.10316e-18 	1.02019 	-0.012001 	9.3076e-22
2 	-5.11668 	-2.99651e-18 	1.02299 	-0.0128656 	-8.44941e-21
2 	-4.96919 	-9.51585e-19 	1.02329 	-0.0121102 	2.62523e-20
2 	-4.82676 	3.7962e-19 	1.02359 	-0.0113308 	-2.04477e-20
2 	-4.69874 	-1.6272e-18 	1.02557 	-0.0123047 	3.71904e-20
2 	-4.55243 	-2.09942e-18 	1.02592 	-0.011535 	-1.93531e-20
2 	-4.43541 	3.7976e-18 	1.0282 	-0.01265 	-2.96891e-20
2 	-4.29179 	9.70756e-18 	1.02863 	-0.0118156 	-7.07946e-21
2 	-4.18433 	9.5592e-18 	1.03096 	-0.0130686 	2.75912e-20
2 	-4.04319 	7.51033e-18 	1.03147 	-0.0122374 	-1.42788e-20
2 	-3.94409 	6.70799e-18 	1.03383 	-0.0138665 	-1.7346e-21
2 	-3.83348 	7.23776e-18 	1.03442 	-0.0130596 	-6.33215e-20
2 	-3.71316 	7.15483e-18 	1.03503 	-0.0122317 	5.60607e-20
2 	-3.62792 	5.01998e-18 	1.03735 	-0.0141623 	-4.69181e-20
2 	-3.49179 	1.78159e-18 	1.03805 	-0.0134244 	6.17389e-20
2 	-3.41101 	3.40393e-19 	1.03879 	-0.0126772 	-1.19718e-19
2 	-3.3367 	-3.97648e-19 	1.04081 	-0.0150958 	-3.88716e-20
2 	-3.20027 	-4.08786e-18 	1.04161 	-0.0145264 	6.36216e-20
2 	-3.13057 	-8.1333e-18 	1.04304 	-0.0170692 	1.49173e-19
2 	-3.05876 	6.74494e-18 	1.04382 	-0.0167583 	9.89103e-20
2 	-2.9314 	6.3753e-18 	1.04468 	-0.0164979 	-1.4678e-20
2 	-2.86733 	8.25147e-18 	1.04564 	-0.0162902 	-9.364e-20
2 	-2.80891 	5.84556e-18 	1.04566 	-0.0192877 	8.57713e-20
2 	-2.69742 	6.69072e-18 	1.04646 	-0.0195113 	-5.31927e-20
2 	-2.61725 	9.86032e-18 	1.04738 	-0.0198512 	3.59473e-20
2 	-2.56471 	8.37377e-18 	1.04531 	-0.0223866 	5.01097e-20
2 	-2.487 	7.99096e-18 	1.04581 	-0.0232846 	4.62702e-20
2 	-2.38935 	1.27274e-17 	1.04643 	-0.0243921 	-3.7743e-20
2 	-2.32938 	1.49489e-17 	1.04717 	-0.0257281 	-5.03255e-20
2 	-2.28387 	1.36819e-17 	1.04117 	-0.026952 	-4.41044e-20
2 	-2.20713 	1.44279e-17 	1.041 	-0.0289792 	1.48574e-23
2 	-2.12186 	1.62951e-17 	1.0409 	-0.0313687 	-3.58875e-20
2 	-2.05769 	1.74798e-17 	1.04091 	-0.0341587 	-4.5991e-20
2 	-2.01763 	1.73472e-17 	1.02926 	-0.0311655 	8.6754e-20
2 	-1.96148 	1.73472e-17 	1.0275 	-0.0345389 	-1.01382e-19
2 	-1.88587 	1.96305e-17 	1.02568 	-0.0384627 	-2.33506e-20
2 	-1.81301 	2.0857e-17 	1.0238 	-0.0429995 	4.60118e-20
2 	-1.75942 	2.03084e-17 	1.02184 	-0.0482202 	-3.63021e-20
2 	-1.72488 	2.08167e-17 	1.0011 	-0.0347543 	-1.93867e-20
2 	-1.67476 	2.08167e-17 	0.99593 	-0.0397643 	1.00451e-19
2 	-1.60902 	2.17157e-17 	0.99027 	-0.045512 	-1.19387e-19
2 	-1.54532 	2.04797e-17 	0.98403 	-0.0520701 	5.42623e-20
2 	-1.48352 	1.59997e-17 	0.977092 	-0.0595143 	-5.07999e-22
2 	-1.43952 	1.09664e-17 	0.969291 	-0.0679211 	1.64635e-20
2 	-1.40994 	8.30237e-18 	0.937678 	-0.0283135 	1.49821e-20
2 	-1.36514 	6.59195e-18 	0.924465 	-0.0335086 	5.01759e-21
2 	-1.30832 	4.85723e-18 	0.909395 	-0.0391171 	1.05603e-20
2 	-1.25294 	2.80321e-18 	0.892002 	-0.0450234 	-1.27426e-20
2 	-1.19891 	1.68863e-19 	0.871661 	-0.0510206 	7.87928e-20
2 	-1.14614 	-4.8709e-20 	0.847527 	-0.056758 	-8.96357e-20
2 	-1.09454 	1.45894e-19 	0.818504 	-0.0616723 	-5.4862e-20
2 	-1.06737 	2.45152e-19 	0.783326 	-0.0649402 	9.2634e-20
2 	-1.04239 	-7.84551e-19 	0.760925 	0.0298094 	1.31394e-20
2 	-0.99456 	-3.81639e-18 	0.723733 	0.0352671 	-4.94381e-21
2 	-0.946041 	-3.81639e-18 	0.681474 	0.0434816 	-1.23246e-21
2 	-0.898415 	-3.81639e-18 	0.633645 	0.0550436 	4.81287e-20
2 	-0.851623 	-7.95477e-18 	0.580155 	0.0700673 	-2.12777e-20
2 	-0.805606 	-9.84001e-18 	0.521876 	0.0877553 	8.42475e-22
2 	-0.760312 	-8.50774e-18 	0.460994 	0.106208 	-4.29913e-20
2 	-0.715689 	-1.33676e-18 	0.400805 	0.122715 	1.56383e-20
