2 	-8.52114 	1.42783e-17 	-0.017121
2 	-7.52894 	1.65619e-17 	-0.0205542
2 	-6.55426 	1.55609e-17 	-0.0265512
2 	-5.59679 	1.66142e-17 	-0.0347812
2 	-4.97537 	2.03103e-17 	-0.0418585
2 	-4.72636 	2.05403e-17 	-0.0438537
2 	-4.48132 	1.94946e-17 	-0.049402
2 	-4.24028 	1.54141e-17 	-0.0516725
2 	-4.03372 	1.11681e-17 	-0.0581931
2 	-3.79935 	5.92864e-18 	-0.060855
2 	-3.62237 	-1.73472e-18 	-0.0685086
2 	-3.41748 	-2.22713e-18 	-0.0716011
2 	-3.23899 	-2.81515e-18 	-0.0746763
2 	-3.10375 	-1.62886e-18 	-0.0840553
2 	-2.87636 	-3.1225e-18 	-0.0876309
2 	-2.75613 	-4.16334e-18 	-0.0984239
2 	-2.64488 	-4.51028e-18 	-0.102587
2 	-2.43934 	-1.85487e-18 	-0.106768
2 	-2.32087 	1.6478e-18 	-0.110971
2 	-2.23181 	1.07406e-18 	-0.12476
2 	-2.08179 	8.91641e-19 	-0.129656
2 	-1.92439 	-2.20418e-19 	-0.134608
2 	-1.83556 	-1.36575e-18 	-0.139621
2 	-1.76525 	-1.98842e-18 	-0.156496
2 	-1.64242 	-1.73472e-18 	-0.162338
2 	-1.51488 	-7.38535e-19 	-0.168238
2 	-1.39472 	-8.45796e-19 	-0.174181
2 	-1.31301 	-7.67892e-20 	-0.18013
2 	-1.25763 	-1.70425e-18 	-0.200705
2 	-1.17283 	-1.73472e-18 	-0.207078
2 	-1.06955 	-1.73472e-18 	-0.213121
2 	-0.970532 	-5.4922e-18 	-0.218644
2 	-0.87522 	-7.65064e-18 	-0.223436
2 	-0.783133 	-9.02632e-18 	-0.227296
2 	-0.693839 	-1.07109e-17 	-0.230087
2 	-0.606949 	-1.26723e-17 	-0.231795
2 	-0.548396 	-1.35606e-17 	-0.232555
2 	-0.506446 	-1.14436e-17 	-0.24687
2 	-0.438991 	-1.38778e-17 	-0.246311
2 	-0.357296 	-1.80411e-17 	-0.245325
2 	-0.276742 	-1.97758e-17 	-0.24417
2 	-0.197059 	-2.01228e-17 	-0.242969
2 	-0.117992 	-1.8735e-17 	-0.241861
2 	-0.03929 	-1.9082e-17 	-0.240949
2 	0.03929 	-2.28983e-17 	-0.240318
2 	0.117992 	-2.46331e-17 	-0.239971
2 	0.197059 	-2.28983e-17 	-0.239871
2 	0.276742 	-2.11636e-17 	-0.239936
2 	0.357296 	-2.28983e-17 	-0.240062
2 	0.438991 	-2.91434e-17 	-0.240139
2 	0.506446 	-3.32256e-17 	-0.240075
2 	0.548396 	-3.74243e-17 	-0.237028
2 	0.606949 	-3.73054e-17 	-0.23612
2 	0.693839 	-2.84939e-17 	-0.234079
2 	0.783133 	-8.73122e-19 	-0.2308
2 	0.87522 	-2.48984e-18 	-0.226347
2 	0.970532 	-1.37223e-18 	-0.22092
2 	1.06955 	0 	-0.214783
2 	1.17283 	-1.73472e-18 	-0.208191
2 	1.25763 	-3.49992e-18 	-0.201353
2 	1.31301 	-7.77052e-18 	-0.184746
2 	1.39472 	-1.17746e-17 	-0.177816
2 	1.51488 	-1.06265e-17 	-0.171071
2 	1.64242 	-4.85723e-18 	-0.164517
2 	1.76525 	2.33536e-18 	-0.15815
2 	1.83556 	6.42748e-18 	-0.142035
2 	1.92439 	8.10626e-18 	-0.136539
2 	2.08179 	1.02591e-17 	-0.13119
2 	2.23181 	1.07221e-17 	-0.125968
2 	2.32087 	1.12958e-17 	-0.112179
2 	2.43934 	1.02882e-17 	-0.107753
2 	2.64488 	8.67362e-18 	-0.103383
2 	2.75613 	8.75806e-18 	-0.0990609
2 	2.87636 	3.90084e-18 	-0.0881582
2 	3.10375 	3.36358e-18 	-0.0844875
2 	3.23899 	4.6059e-18 	-0.0749645
2 	3.41748 	5.48433e-19 	-0.0718399
2 	3.62237 	-1.83309e-18 	-0.0687016
2 	3.79935 	-2.87393e-18 	-0.0609492
2 	4.03372 	-5.89806e-18 	-0.0582632
2 	4.24028 	-1.12467e-17 	-0.0516667
2 	4.48132 	-1.23271e-17 	-0.0493828
2 	4.72636 	-1.31126e-17 	-0.0437774
2 	4.97537 	-1.54676e-17 	-0.0417729
2 	5.59679 	-1.78539e-17 	-0.0346264
2 	6.55426 	-1.8302e-17 	-0.0263138
2 	7.52894 	-1.70003e-17 	-0.0202855
2 	8.52114 	-1.8735e-17 	-0.0167622
