2 	-9.15729 	-8.58112e-18 	0.00343246
2 	-8.59874 	-9.67648e-18 	0.002784
2 	-8.04674 	-1.36768e-17 	0.00198553
2 	-7.5012 	-1.28626e-17 	0.00102043
2 	-6.96205 	-9.68423e-18 	-0.000242867
2 	-6.56146 	-8.16356e-18 	-0.00163253
2 	-6.29661 	-9.70326e-18 	-0.00150645
2 	-5.90258 	-8.96976e-18 	-0.00344419
2 	-5.38211 	-5.10316e-18 	-0.00607283
2 	-5.11668 	-2.99651e-18 	-0.00859451
2 	-4.96919 	-9.51585e-19 	-0.00876984
2 	-4.82676 	3.7962e-19 	-0.00891742
2 	-4.69874 	-1.6272e-18 	-0.0109153
2 	-4.55243 	-2.09942e-18 	-0.0110661
2 	-4.43541 	3.7976e-18 	-0.0134361
2 	-4.29179 	9.70756e-18 	-0.0136041
2 	-4.18433 	9.5592e-18 	-0.0163429
2 	-4.04319 	7.51033e-18 	-0.016531
2 	-3.94409 	6.70799e-18 	-0.0197143
2 	-3.83348 	7.23776e-18 	-0.0199402
2 	-3.71316 	7.15483e-18 	-0.0201315
2 	-3.62792 	5.01998e-18 	-0.0239298
2 	-3.49179 	1.78159e-18 	-0.0241778
2 	-3.41101 	3.40393e-19 	-0.024391
2 	-3.3367 	-3.97648e-19 	-0.0289199
2 	-3.20027 	-4.08786e-18 	-0.0292198
2 	-3.13057 	-8.1333e-18 	-0.0344708
2 	-3.05876 	6.74494e-18 	-0.0348922
2 	-2.9314 	6.3753e-18 	-0.0352891
2 	-2.86733 	8.25147e-18 	-0.0356614
2 	-2.80891 	5.84556e-18 	-0.0420862
2 	-2.69742 	6.69072e-18 	-0.0426428
2 	-2.61725 	9.86032e-18 	-0.043188
2 	-2.56471 	8.37377e-18 	-0.0507708
2 	-2.487 	7.99096e-18 	-0.051574
2 	-2.38935 	1.27274e-17 	-0.0523876
2 	-2.32938 	1.49489e-17 	-0.0532148
2 	-2.28387 	1.36819e-17 	-0.0623995
2 	-2.20713 	1.44279e-17 	-0.0636085
2 	-2.12186 	1.62951e-17 	-0.0648687
2 	-2.05769 	1.74798e-17 	-0.0661868
2 	-2.01763 	1.73472e-17 	-0.0771624
2 	-1.96148 	1.73472e-17 	-0.0790461
2 	-1.88587 	1.96305e-17 	-0.081052
2 	-1.81301 	2.0857e-17 	-0.0831936
2 	-1.75942 	2.03084e-17 	-0.0854853
2 	-1.72488 	2.08167e-17 	-0.0989548
2 	-1.67476 	2.08167e-17 	-0.102179
2 	-1.60902 	2.17157e-17 	-0.105678
2 	-1.54532 	2.04797e-17 	-0.10948
2 	-1.48352 	1.59997e-17 	-0.113614
2 	-1.43952 	1.09664e-17 	-0.118113
2 	-1.40994 	8.30237e-18 	-0.135195
