2 	-9.43703 	-7.81506e-18 	1.01371 	-0.0150357 	-6.16989e-22
2 	-8.6277 	-8.73073e-18 	1.01488 	-0.0161606 	-8.99101e-23
2 	-7.82978 	-1.12069e-17 	1.01646 	-0.0182329 	-7.24736e-23
2 	-7.04308 	-1.24681e-17 	1.01813 	-0.018714 	1.92597e-21
2 	-6.26746 	-1.18204e-17 	1.02072 	-0.0217447 	-1.52959e-21
2 	-5.50275 	-1.30802e-17 	1.02468 	-0.0214937 	3.10341e-21
2 	-4.97577 	-1.81449e-17 	1.02915 	-0.0235991 	-3.69146e-21
2 	-4.78918 	-2.17796e-17 	1.02977 	-0.0224774 	-7.38255e-21
2 	-4.62101 	-2.06265e-17 	1.03252 	-0.0238869 	-3.68189e-20
2 	-4.43894 	-1.69906e-17 	1.03319 	-0.0226872 	1.56855e-20
2 	-4.28945 	-1.58927e-17 	1.03668 	-0.0248587 	-3.07715e-20
2 	-4.11143 	-1.59822e-17 	1.03748 	-0.0234527 	4.14203e-21
2 	-3.9775 	-1.39395e-17 	1.04137 	-0.0257296 	6.0407e-20
2 	-3.80438 	-1.49546e-17 	1.04237 	-0.0241468 	-2.13441e-20
2 	-3.68222 	-1.72667e-17 	1.04334 	-0.0224668 	-8.17526e-20
2 	-3.5725 	-1.64748e-17 	1.0482 	-0.0256739 	5.18119e-20
2 	-3.40027 	-1.40647e-17 	1.04947 	-0.0238939 	9.7629e-21
2 	-3.30007 	0 	1.05464 	-0.0281337 	1.06131e-19
2 	-3.17172 	3.479e-18 	1.05628 	-0.0263371 	-1.93175e-19
2 	-3.0376 	6.22968e-18 	1.05799 	-0.0244339 	4.3602e-20
2 	-2.95274 	5.52624e-18 	1.06355 	-0.0301868 	1.53204e-20
2 	-2.83139 	8.22899e-19 	1.06566 	-0.0285247 	2.82783e-20
2 	-2.70386 	-9.11824e-19 	1.06793 	-0.026782 	1.09714e-19
2 	-2.63071 	2.08167e-18 	1.07265 	-0.0346548 	-1.10033e-19
2 	-2.53812 	8.87469e-19 	1.07527 	-0.0334809 	6.21437e-20
2 	-2.40575 	-2.7357e-19 	1.07815 	-0.0323163 	1.07735e-20
2 	-2.32627 	-1.5087e-18 	1.08131 	-0.0311567 	2.44926e-19
2 	-2.26603 	-2.08239e-18 	1.08328 	-0.0418543 	-3.34328e-19
2 	-2.16439 	2.03329e-19 	1.08647 	-0.0419696 	2.48569e-19
2 	-2.05378 	2.12167e-18 	1.09005 	-0.0423039 	-1.37917e-19
2 	-1.97822 	2.80922e-18 	1.09409 	-0.042882 	1.3673e-19
2 	-1.92718 	3.66643e-18 	1.08808 	-0.0556428 	3.63867e-20
2 	-1.84937 	5.20417e-18 	1.0909 	-0.0582809 	1.02451e-19
2 	-1.75449 	4.92516e-18 	1.09407 	-0.061575 	-2.75707e-19
2 	-1.66387 	1.31891e-18 	1.0976 	-0.0656169 	1.58462e-19
2 	-1.59974 	-1.16803e-18 	1.10152 	-0.0705087 	-6.04468e-20
2 	-1.55729 	3.56545e-19 	1.0737 	-0.0792863 	-2.43021e-19
2 	-1.49387 	3.81639e-18 	1.07143 	-0.0865526 	7.95727e-20
2 	-1.41382 	3.59536e-18 	1.06788 	-0.0951417 	-1.80279e-20
2 	-1.33669 	2.2894e-18 	1.06235 	-0.105181 	3.04133e-20
2 	-1.26221 	2.29764e-18 	1.05378 	-0.116759 	-1.70083e-19
2 	-1.19015 	8.2476e-19 	1.04046 	-0.129869 	1.96598e-19
2 	-1.15412 	1.01448e-18 	1.01967 	-0.144279 	-7.65664e-20
2 	-1.11973 	2.05859e-18 	0.909221 	-0.104525 	-4.10275e-20
2 	-1.05248 	2.08167e-18 	0.85482 	-0.109538 	-1.10457e-20
2 	-0.986501 	3.1225e-18 	0.782964 	-0.111837 	-1.44624e-20
2 	-0.922204 	6.43039e-18 	0.693736 	-0.111358 	6.81288e-21
2 	-0.859442 	7.81423e-18 	0.593424 	-0.110084 	-3.97091e-21
2 	-0.798078 	5.5046e-18 	0.492837 	-0.111407 	2.39743e-21
2 	-0.737982 	7.32412e-18 	0.400951 	-0.117892 	-6.41311e-21
2 	-0.679038 	1.35051e-17 	0.320103 	-0.129786 	1.26657e-20
2 	-0.621133 	-8.53174e-18 	0.247416 	-0.145667 	2.31963e-20
2 	-0.5766 	-7.68429e-18 	0.180352 	-0.164039 	-9.53454e-21
2 	-0.548335 	-6.93889e-18 	0.0975908 	0.0442869 	-1.40944e-20
2 	-0.508028 	-6.93889e-18 	0.0391165 	0.0325783 	8.93754e-21
2 	-0.452635 	-6.93889e-18 	-0.00850088 	0.0174809 	-1.345e-19
2 	-0.397895 	-6.93889e-18 	-0.0442532 	-0.00064506 	6.71315e-20
2 	-0.343723 	-8.67362e-18 	-0.0671277 	-0.0212742 	6.61401e-20
2 	-0.290037 	-1.04083e-17 	-0.076709 	-0.0438357 	8.92422e-20
2 	-0.236756 	-8.67362e-18 	-0.0734553 	-0.0679121 	-2.32827e-19
2 	-0.183806 	-6.93889e-18 	-0.0584492 	-0.0930475 	4.37459e-20
2 	-0.131109 	-1.04083e-17 	-0.0331167 	-0.118672 	1.32036e-19
2 	-0.0785936 	-1.35308e-17 	0.00103921 	-0.144129 	-1.16284e-19
2 	-0.0261859 	-1.35308e-17 	0.0427801 	-0.16887 	6.64101e-20
2 	0.0261859 	-1.21431e-17 	0.0913241 	-0.192483 	7.25932e-20
2 	0.0785936 	-1.04083e-17 	0.14619 	-0.214556 	-1.37737e-19
