2 	-9.43703 	-7.81506e-18 	-0.00697148
2 	-8.6277 	-8.73073e-18 	-0.0083815
2 	-7.82978 	-1.12069e-17 	-0.0103365
2 	-7.04308 	-1.24681e-17 	-0.0124367
2 	-6.26746 	-1.18204e-17 	-0.0156966
2 	-5.50275 	-1.30802e-17 	-0.0205356
2 	-4.97577 	-1.81449e-17 	-0.0251682
2 	-4.78918 	-2.17796e-17 	-0.0255057
2 	-4.62101 	-2.06265e-17 	-0.0288771
2 	-4.43894 	-1.69906e-17 	-0.0292462
2 	-4.28945 	-1.58927e-17 	-0.0331207
2 	-4.11143 	-1.59822e-17 	-0.0335623
2 	-3.9775 	-1.39395e-17 	-0.0380321
2 	-3.80438 	-1.49546e-17 	-0.0385521
2 	-3.68222 	-1.72667e-17 	-0.0390385
2 	-3.5725 	-1.64748e-17 	-0.0441718
2 	-3.40027 	-1.40647e-17 	-0.0447678
2 	-3.30007 	0 	-0.0504726
2 	-3.17172 	3.479e-18 	-0.0511765
2 	-3.0376 	6.22968e-18 	-0.0518811
2 	-2.95274 	5.52624e-18 	-0.0580468
2 	-2.83139 	8.22899e-19 	-0.0588342
2 	-2.70386 	-9.11824e-19 	-0.0596517
2 	-2.63071 	2.08167e-18 	-0.0659126
2 	-2.53812 	8.87469e-19 	-0.0666999
2 	-2.40575 	-2.7357e-19 	-0.0675443
2 	-2.32627 	-1.5087e-18 	-0.0684708
2 	-2.26603 	-2.08239e-18 	-0.0736109
2 	-2.16439 	2.03329e-19 	-0.0741881
2 	-2.05378 	2.12167e-18 	-0.0748515
2 	-1.97822 	2.80922e-18 	-0.0756401
2 	-1.92718 	3.66643e-18 	-0.0774837
2 	-1.84937 	5.20417e-18 	-0.0771102
2 	-1.75449 	4.92516e-18 	-0.0767578
2 	-1.66387 	1.31891e-18 	-0.0764675
2 	-1.59974 	-1.16803e-18 	-0.0762922
2 	-1.55729 	3.56545e-19 	-0.0697528
2 	-1.49387 	3.81639e-18 	-0.0665539
2 	-1.41382 	3.59536e-18 	-0.0630808
2 	-1.33669 	2.2894e-18 	-0.0593563
2 	-1.26221 	2.29764e-18 	-0.0554236
2 	-1.19015 	8.2476e-19 	-0.0513575
2 	-1.15412 	1.01448e-18 	-0.0472807
2 	-1.11973 	2.05859e-18 	-0.0274929
2 	-1.05248 	2.08167e-18 	-0.0195053
2 	-0.986501 	3.1225e-18 	-0.0120403
2 	-0.922204 	6.43039e-18 	-0.00572379
2 	-0.859442 	7.81423e-18 	-0.00136928
2 	-0.798078 	5.5046e-18 	8.97831e-05
2 	-0.737982 	7.32412e-18 	-0.0021979
2 	-0.679038 	1.35051e-17 	-0.00874154
2 	-0.621133 	-8.53174e-18 	-0.0197553
