2 	-9.32124 	-3.2746e-17 	1.02012 	-0.00834482 	-8.53959e-22
2 	-8.65009 	-3.03665e-17 	1.02245 	-0.00957353 	-5.40804e-22
2 	-7.98839 	-2.74657e-17 	1.02519 	-0.0107264 	-8.47818e-22
2 	-7.33601 	-2.49113e-17 	1.02845 	-0.0127967 	-1.56073e-21
2 	-6.69282 	-2.21826e-17 	1.03233 	-0.0137427 	3.61286e-21
2 	-6.05869 	-2.15349e-17 	1.03747 	-0.0175507 	-3.91244e-21
2 	-5.43349 	-1.93252e-17 	1.0441 	-0.0197009 	5.26109e-21
2 	-4.97577 	-1.57162e-17 	1.04957 	-0.0220372 	-6.49919e-21
2 	-4.78918 	-1.36264e-17 	1.05092 	-0.020366 	-1.29306e-20
2 	-4.62101 	-1.22998e-17 	1.05475 	-0.0241328 	-6.04591e-20
2 	-4.43894 	-1.14395e-17 	1.05623 	-0.0225441 	2.63141e-20
2 	-4.28945 	-6.87212e-18 	1.06077 	-0.0267378 	-4.88578e-20
2 	-4.11143 	-3.66563e-18 	1.06243 	-0.0249475 	7.27951e-21
2 	-3.9775 	-3.18417e-18 	1.06717 	-0.0295652 	9.58597e-20
2 	-3.80438 	-5.53292e-18 	1.06902 	-0.027687 	-3.44007e-20
2 	-3.68222 	-8.00759e-18 	1.07086 	-0.0257484 	-1.35381e-19
2 	-3.5725 	-6.05565e-18 	1.07642 	-0.0312162 	5.92698e-20
2 	-3.40027 	-6.86563e-18 	1.07847 	-0.029185 	1.58215e-20
2 	-3.30007 	5.55112e-18 	1.0844 	-0.0354652 	1.24212e-19
2 	-3.17172 	8.16275e-18 	1.08669 	-0.0333405 	-3.05262e-19
2 	-3.0376 	1.09351e-17 	1.08898 	-0.0311382 	6.83456e-20
2 	-2.95274 	1.1099e-17 	1.09573 	-0.038316 	2.3417e-20
2 	-2.83139 	8.62915e-18 	1.09826 	-0.0360667 	4.53506e-20
2 	-2.70386 	5.8536e-18 	1.10079 	-0.0337394 	1.77913e-19
2 	-2.63071 	5.55112e-18 	1.10813 	-0.0421537 	-1.78428e-19
2 	-2.53812 	6.0049e-18 	1.11092 	-0.0397783 	9.57192e-20
2 	-2.40575 	5.8847e-18 	1.11373 	-0.0373304 	1.44681e-20
2 	-2.32627 	4.38936e-18 	1.11656 	-0.0348093 	4.04218e-19
2 	-2.26603 	2.08095e-18 	1.12492 	-0.044448 	-5.58778e-19
2 	-2.16439 	2.98568e-20 	1.128 	-0.0419391 	4.19675e-19
2 	-2.05378 	-4.64375e-18 	1.1311 	-0.0393575 	-2.3874e-19
2 	-1.97822 	-1.05482e-17 	1.13422 	-0.0367012 	2.39896e-19
2 	-1.92718 	-8.99705e-18 	1.14312 	-0.0481279 	6.79577e-20
2 	-1.84937 	-5.89806e-18 	1.14634 	-0.0455097 	2.00671e-19
2 	-1.75449 	-7.21791e-18 	1.14946 	-0.0428226 	-5.43461e-19
2 	-1.66387 	-6.66081e-18 	1.15242 	-0.0400606 	3.17255e-19
2 	-1.59974 	-3.20633e-18 	1.15509 	-0.0372147 	-1.24554e-19
2 	-1.55729 	-2.72259e-18 	1.16129 	-0.0501521 	-5.87459e-19
2 	-1.49387 	-2.08167e-18 	1.16184 	-0.0472217 	2.04078e-19
2 	-1.41382 	1.36752e-19 	1.16085 	-0.0441223 	-4.5342e-20
2 	-1.33669 	1.25941e-18 	1.15766 	-0.0408144 	1.11046e-19
2 	-1.26221 	2.29764e-18 	1.15132 	-0.0372497 	-5.82758e-19
2 	-1.19015 	5.33504e-18 	1.14057 	-0.0333716 	7.23138e-19
2 	-1.15412 	9.34116e-18 	1.12377 	-0.0291192 	-3.1211e-19
2 	-1.11973 	1.00383e-17 	1.07805 	-0.0402575 	-2.20281e-19
2 	-1.05248 	8.32667e-18 	1.03765 	-0.034592 	-7.54098e-20
2 	-0.986501 	3.1225e-18 	0.984544 	-0.028397 	-2.0037e-19
2 	-0.922204 	-1.1265e-18 	0.917203 	-0.0218452 	2.4629e-19
2 	-0.859442 	-4.33967e-18 	0.835346 	-0.0152865 	-2.65069e-19
2 	-0.798078 	-7.07214e-18 	0.740516 	-0.00922723 	3.30475e-19
2 	-0.737982 	-6.90062e-18 	0.636168 	-0.00421098 	-4.84573e-19
2 	-0.679038 	-6.01059e-18 	0.527018 	-0.000640512 	3.27067e-19
2 	-0.621133 	-8.53174e-18 	0.417903 	0.00136067 	2.23076e-19
2 	-0.5766 	-7.68429e-18 	0.312758 	0.00197004 	-1.12719e-19
2 	-0.548335 	-6.93889e-18 	0.19871 	-0.00545746 	-1.21627e-19
2 	-0.508028 	-6.93889e-18 	0.116904 	-0.00560713 	-9.57405e-21
2 	-0.452635 	-6.93889e-18 	0.0429528 	-0.00604747 	-3.133e-19
2 	-0.397895 	-6.93889e-18 	-0.023273 	-0.00649776 	1.48416e-19
2 	-0.343723 	-8.67362e-18 	-0.0819468 	-0.00675458 	9.91287e-20
2 	-0.290037 	-1.04083e-17 	-0.133114 	-0.00668914 	9.61428e-20
2 	-0.236756 	-8.67362e-18 	-0.176648 	-0.00623481 	-2.5296e-19
2 	-0.183806 	-6.93889e-18 	-0.212252 	-0.00537736 	5.4043e-20
2 	-0.131109 	-1.04083e-17 	-0.239513 	-0.00414872 	1.13314e-19
2 	-0.0785936 	-1.35308e-17 	-0.257999 	-0.00262096 	-8.88856e-20
2 	-0.0261859 	-1.35308e-17 	-0.267344 	-0.000898831 	4.88513e-20
2 	0.0261859 	-1.21431e-17 	-0.267342 	0.000890718 	4.66238e-20
2 	0.0785936 	-1.04083e-17 	-0.257994 	0.00261304 	-8.66832e-20
2 	0.131109 	-9.36751e-18 	-0.239505 	0.00414122 	1.17311e-19
2 	0.183806 	-8.32667e-18 	-0.21224 	0.00537046 	5.73718e-20
2 	0.236756 	-8.32667e-18 	-0.176633 	0.00622871 	-2.99585e-19
2 	0.290037 	-6.59195e-18 	-0.133095 	0.00668401 	1.13814e-19
2 	0.343723 	-7.63278e-18 	-0.0819225 	0.00675055 	4.41348e-20
2 	0.397895 	-1.49186e-17 	-0.0232432 	0.00649482 	1.74521e-19
2 	0.452635 	-1.49186e-17 	0.0429883 	0.00604539 	-3.0999e-19
2 	0.508028 	-1.04083e-17 	0.116945 	0.00560561 	-2.68159e-20
2 	0.548335 	-8.06042e-18 	0.198756 	0.00545607 	-1.45584e-19
2 	0.5766 	-4.64248e-18 	0.312819 	-0.00200397 	-1.10686e-19
2 	0.621133 	-3.67452e-18 	0.417969 	-0.00139312 	9.6376e-20
2 	0.679038 	-5.09165e-18 	0.527085 	0.000609192 	2.67981e-19
2 	0.737982 	9.05639e-19 	0.636233 	0.00418053 	-2.24547e-20
2 	0.798078 	3.07599e-18 	0.740575 	0.00919751 	3.12247e-19
2 	0.859442 	7.30466e-18 	0.835398 	0.0152576 	-1.92957e-19
2 	0.922204 	7.48207e-18 	0.917247 	0.0218172 	1.86595e-19
2 	0.986501 	5.55112e-18 	0.984581 	0.0283702 	-9.06901e-20
2 	1.05248 	5.55112e-18 	1.03768 	0.0345669 	-1.14101e-19
2 	1.11973 	1.07784e-17 	1.07807 	0.0402341 	-1.85902e-19
2 	1.15412 	1.63262e-17 	1.12378 	0.0290889 	-3.71966e-19
2 	1.19015 	2.02537e-17 	1.14058 	0.0333443 	6.2732e-19
2 	1.26221 	2.45021e-17 	1.15132 	0.0372251 	-5.93279e-19
2 	1.33669 	2.95788e-17 	1.15766 	0.0407925 	2.27086e-19
2 	1.41382 	3.5742e-17 	1.16086 	0.0441027 	3.41362e-20
2 	1.49387 	3.40006e-17 	1.16184 	0.0472041 	1.8781e-19
2 	1.55729 	3.06733e-17 	1.1613 	0.0501365 	-5.23129e-19
2 	1.59974 	3.19243e-17 	1.15509 	0.0371999 	-1.56681e-19
2 	1.66387 	3.34113e-17 	1.15242 	0.0400474 	3.7189e-19
2 	1.75449 	3.32012e-17 	1.14946 	0.0428107 	-5.15284e-19
2 	1.84937 	3.43475e-17 	1.14633 	0.045499 	7.77471e-20
2 	1.92718 	3.90945e-17 	1.14311 	0.0481183 	2.05926e-19
2 	1.97822 	4.37884e-17 	1.13421 	0.0366935 	2.41403e-19
2 	2.05378 	4.28877e-17 	1.1311 	0.0393505 	-2.37266e-19
2 	2.16439 	4.16632e-17 	1.128 	0.0419327 	3.72683e-19
2 	2.26603 	4.38892e-17 	1.12492 	0.0444422 	-5.49063e-19
2 	2.32627 	4.44629e-17 	1.11655 	0.0348053 	3.50096e-19
2 	2.40575 	4.36149e-17 	1.11373 	0.0373267 	-4.56994e-20
2 	2.53812 	4.30412e-17 	1.11092 	0.0397748 	1.19477e-19
2 	2.63071 	4.4533e-17 	1.10812 	0.0421505 	-1.94584e-19
2 	2.70386 	4.63967e-17 	1.10079 	0.0337375 	2.35414e-19
2 	2.83139 	4.76604e-17 	1.09825 	0.0360648 	5.41262e-20
2 	2.95274 	5.07981e-17 	1.09573 	0.0383142 	8.48709e-20
2 	3.0376 	5.18484e-17 	1.08897 	0.0311373 	4.5913e-20
2 	3.17172 	5.06635e-17 	1.08668 	0.0333396 	-2.77358e-19
2 	3.30007 	5.32585e-17 	1.0844 	0.0354643 	1.48627e-19
2 	3.40027 	1.40597e-17 	1.07847 	0.0291847 	4.99697e-20
2 	3.5725 	1.59864e-17 	1.07642 	0.0312159 	6.04639e-20
2 	3.68222 	1.80468e-17 	1.07086 	0.0257484 	-9.49101e-20
2 	3.80438 	1.62961e-17 	1.06902 	0.027687 	-3.76251e-20
2 	3.9775 	1.65188e-17 	1.06717 	0.0295651 	1.20667e-19
2 	4.11143 	1.9009e-17 	1.06243 	0.0249476 	-9.8701e-21
2 	4.28945 	1.96189e-17 	1.06077 	0.0267378 	-8.19691e-20
2 	4.43894 	2.10638e-17 	1.05623 	0.0225443 	4.57889e-20
2 	4.62101 	2.12444e-17 	1.05475 	0.0241329 	-7.03969e-20
2 	4.78918 	2.04893e-17 	1.05092 	0.0203662 	9.99585e-21
2 	4.97577 	2.22158e-17 	1.04957 	0.0220373 	-1.06147e-20
2 	5.43349 	2.63452e-17 	1.0441 	0.0197011 	-3.17428e-22
2 	6.05869 	2.7086e-17 	1.03747 	0.0175509 	-4.0574e-21
2 	6.69282 	2.40908e-17 	1.03233 	0.0137428 	3.56676e-21
2 	7.33601 	2.17887e-17 	1.02845 	0.0127967 	4.51558e-22
2 	7.98839 	1.89656e-17 	1.02519 	0.0107264 	-9.22021e-22
2 	8.65009 	1.90908e-17 	1.02245 	0.00957357 	3.06225e-22
2 	9.32124 	2.04295e-17 	1.02012 	0.00834484 	-1.30041e-21
