2 	-8.52114 	1.42783e-17 	0.00627495
2 	-7.52894 	1.65619e-17 	0.00612111
2 	-6.55426 	1.55609e-17 	0.00522989
2 	-5.59679 	1.66142e-17 	0.00357669
2 	-4.97537 	2.03103e-17 	0.0010484
2 	-4.72636 	2.05403e-17 	0.000775763
2 	-4.48132 	1.94946e-17 	-0.00146436
2 	-4.24028 	1.54141e-17 	-0.00169564
2 	-4.03372 	1.11681e-17 	-0.00488815
2 	-3.79935 	5.92864e-18 	-0.00513729
2 	-3.62237 	-1.73472e-18 	-0.00961424
2 	-3.41748 	-2.22713e-18 	-0.0099665
2 	-3.23899 	-2.81515e-18 	-0.010169
2 	-3.10375 	-1.62886e-18 	-0.0170632
2 	-2.87636 	-3.1225e-18 	-0.0175619
2 	-2.75613 	-4.16334e-18 	-0.0269595
2 	-2.64488 	-4.51028e-18 	-0.0281838
2 	-2.43934 	-1.85487e-18 	-0.0293639
2 	-2.32087 	1.6478e-18 	-0.0305083
2 	-2.23181 	1.07406e-18 	-0.0465957
2 	-2.08179 	8.91641e-19 	-0.0493845
2 	-1.92439 	-2.20418e-19 	-0.0524089
2 	-1.83556 	-1.36575e-18 	-0.0557332
2 	-1.76525 	-1.98842e-18 	-0.0819223
2 	-1.64242 	-1.73472e-18 	-0.0892462
2 	-1.51488 	-7.38535e-19 	-0.097528
2 	-1.39472 	-8.45796e-19 	-0.106908
2 	-1.31301 	-7.67892e-20 	-0.117532
2 	-1.25763 	-1.70425e-18 	-0.168925
2 	-1.17283 	-1.73472e-18 	-0.188456
2 	-1.06955 	-1.73472e-18 	-0.209852
2 	-0.970532 	-5.4922e-18 	-0.232667
2 	-0.87522 	-7.65064e-18 	-0.256171
2 	-0.783133 	-9.02632e-18 	-0.279422
2 	-0.693839 	-1.07109e-17 	-0.301243
2 	-0.606949 	-1.26723e-17 	-0.320371
2 	-0.548396 	-1.35606e-17 	-0.335786
2 	-0.506446 	-1.14436e-17 	-0.395425
2 	-0.438991 	-1.38778e-17 	-0.39587
2 	-0.357296 	-1.80411e-17 	-0.38823
2 	-0.276742 	-1.97758e-17 	-0.374782
2 	-0.197059 	-2.01228e-17 	-0.358061
2 	-0.117992 	-1.8735e-17 	-0.339009
2 	-0.03929 	-1.9082e-17 	-0.317533
2 	0.03929 	-2.28983e-17 	-0.293898
2 	0.117992 	-2.46331e-17 	-0.269579
2 	0.197059 	-2.28983e-17 	-0.246577
2 	0.276742 	-2.11636e-17 	-0.226421
2 	0.357296 	-2.28983e-17 	-0.209547
2 	0.438991 	-2.91434e-17 	-0.195006
2 	0.506446 	-3.32256e-17 	-0.180581
2 	0.548396 	-3.74243e-17 	-0.15918
2 	0.606949 	-3.73054e-17 	-0.140653
2 	0.693839 	-2.84939e-17 	-0.117668
2 	0.783133 	-8.73122e-19 	-0.0885822
2 	0.87522 	-2.48984e-18 	-0.0570782
2 	0.970532 	-1.37223e-18 	-0.032305
2 	1.06955 	0 	-0.0184861
2 	1.17283 	-1.73472e-18 	-0.0139458
2 	1.25763 	-3.49992e-18 	-0.0145666
2 	1.31301 	-7.77052e-18 	0.0221098
2 	1.39472 	-1.17746e-17 	0.0168814
2 	1.51488 	-1.06265e-17 	0.00994879
2 	1.64242 	-4.85723e-18 	0.00226383
2 	1.76525 	2.33536e-18 	-0.00554768
2 	1.83556 	6.42748e-18 	0.00226589
2 	1.92439 	8.10626e-18 	-0.00456192
2 	2.08179 	1.02591e-17 	-0.0109046
2 	2.23181 	1.07221e-17 	-0.0167314
2 	2.32087 	1.12958e-17 	-0.0149669
2 	2.43934 	1.02882e-17 	-0.0184916
2 	2.64488 	8.67362e-18 	-0.0217897
2 	2.75613 	8.75806e-18 	-0.02483
2 	2.87636 	3.90084e-18 	-0.0220559
2 	3.10375 	3.36358e-18 	-0.0238276
2 	3.23899 	4.6059e-18 	-0.0209413
2 	3.41748 	5.48433e-19 	-0.0219591
2 	3.62237 	-1.83309e-18 	-0.0229122
2 	3.79935 	-2.87393e-18 	-0.0196105
2 	4.03372 	-5.89806e-18 	-0.0201987
2 	4.24028 	-1.12467e-17 	-0.0170934
2 	4.48132 	-1.23271e-17 	-0.0174609
2 	4.72636 	-1.31126e-17 	-0.0145967
2 	4.97537 	-1.54676e-17 	-0.0148257
2 	5.59679 	-1.78539e-17 	-0.0110751
2 	6.55426 	-1.8302e-17 	-0.00793582
2 	7.52894 	-1.70003e-17 	-0.00594039
2 	8.52114 	-1.8735e-17 	-0.00473991
