2 	-9.37415 	-2.68069e-17 	1.0087 	-0.0107557 	2.89898e-23
2 	-8.69899 	-2.63403e-17 	1.00956 	-0.0111724 	1.40373e-22
2 	-8.03174 	-2.66103e-17 	1.01061 	-0.0112453 	-1.09862e-24
2 	-7.37229 	-2.36867e-17 	1.01203 	-0.0118892 	3.30596e-23
2 	-6.88233 	-2.20773e-17 	1.01373 	-0.0111943 	-1.00046e-21
2 	-6.55837 	-2.08035e-17 	1.01364 	-0.0114901 	-1.64039e-22
2 	-6.07643 	-1.66025e-17 	1.01586 	-0.0124078 	-5.94362e-22
2 	-5.43983 	-1.37768e-17 	1.01931 	-0.0106484 	6.74132e-23
2 	-5.11668 	-1.13232e-17 	1.02273 	-0.0105487 	-5.93079e-21
2 	-4.96919 	-7.69532e-18 	1.02274 	-0.00963798 	1.86926e-20
2 	-4.82676 	-4.62939e-18 	1.02271 	-0.00872122 	-1.46605e-20
2 	-4.69874 	-3.5354e-18 	1.02534 	-0.00861228 	2.76656e-20
2 	-4.55243 	-2.61984e-18 	1.02528 	-0.00759102 	-1.46477e-20
2 	-4.43541 	3.28152e-19 	1.02837 	-0.00745065 	-2.3203e-20
2 	-4.29179 	3.46255e-18 	1.02827 	-0.00622573 	-5.75036e-21
2 	-4.18433 	3.5744e-18 	1.03193 	-0.00584321 	2.28371e-20
2 	-4.04319 	1.00512e-18 	1.03182 	-0.00440162 	-1.18794e-20
2 	-3.94409 	-1.44521e-18 	1.03625 	-0.00416558 	-8.67963e-22
2 	-3.83348 	-2.65016e-18 	1.03615 	-0.00246292 	-5.53316e-20
2 	-3.71316 	-2.0392e-18 	1.03598 	-0.000716809 	4.98344e-20
2 	-3.62792 	-1.3985e-18 	1.04154 	-0.000238379 	-4.37109e-20
2 	-3.49179 	-8.96387e-19 	1.04143 	0.00182967 	5.82183e-20
2 	-3.41101 	9.47546e-19 	1.04123 	0.0039618 	-1.14766e-19
2 	-3.3367 	1.32623e-18 	1.04823 	0.00438009 	-3.91036e-20
2 	-3.20027 	1.11631e-18 	1.04817 	0.00688863 	7.09001e-20
2 	-3.13057 	-1.73472e-18 	1.05666 	0.00678598 	-3.63538e-20
2 	-3.05876 	-4.18381e-18 	1.05683 	0.00969178 	-7.2366e-21
2 	-2.9314 	-4.9004e-18 	1.05692 	0.0127196 	-1.51367e-20
2 	-2.86733 	-1.80992e-18 	1.0569 	0.0158766 	-1.07805e-19
2 	-2.80891 	-5.95056e-18 	1.06789 	0.0153273 	1.04369e-19
2 	-2.69742 	-6.49318e-18 	1.06827 	0.0189305 	-6.61454e-20
2 	-2.61725 	-3.02e-18 	1.06857 	0.0227046 	4.67318e-20
2 	-2.56471 	-2.42489e-18 	1.08205 	0.0207882 	7.0008e-20
2 	-2.487 	-3.79076e-19 	1.08294 	0.0249817 	7.06119e-20
2 	-2.38935 	2.62267e-18 	1.08378 	0.0293914 	-5.19133e-20
2 	-2.32938 	4.54058e-18 	1.08456 	0.0340331 	-7.91457e-20
2 	-2.28387 	4.31438e-18 	1.10155 	0.0297994 	-7.72364e-20
2 	-2.20713 	3.88942e-18 	1.10322 	0.0347897 	-5.78027e-21
2 	-2.12186 	5.40974e-18 	1.10489 	0.0400599 	-7.83255e-20
2 	-2.05769 	6.0306e-18 	1.10656 	0.0456322 	-1.10684e-19
2 	-2.01763 	5.55112e-18 	1.12743 	0.0373053 	2.08296e-19
2 	-1.96148 	5.55112e-18 	1.13035 	0.0430171 	-2.30579e-19
2 	-1.88587 	5.05886e-18 	1.13337 	0.0490769 	-6.37322e-20
2 	-1.81301 	2.81588e-18 	1.1365 	0.0555146 	1.50514e-19
2 	-1.75942 	5.32577e-19 	1.13972 	0.0623627 	-1.20297e-19
2 	-1.72488 	1.73472e-18 	1.16572 	0.046377 	-9.00596e-20
2 	-1.67476 	3.46945e-18 	1.17073 	0.0529221 	4.67419e-19
2 	-1.60902 	6.03819e-18 	1.17597 	0.0599124 	-6.90958e-19
2 	-1.54532 	4.6287e-18 	1.18142 	0.06739 	3.16196e-19
2 	-1.48352 	9.07613e-19 	1.18707 	0.0754001 	-1.08577e-19
2 	-1.43952 	6.88169e-19 	1.19289 	0.0839905 	3.55447e-19
2 	-1.40994 	1.05797e-19 	1.22302 	0.0521949 	1.18347e-19
2 	-1.36514 	-3.1225e-18 	1.23045 	0.0593147 	1.20442e-19
2 	-1.30832 	-6.245e-18 	1.23783 	0.0669525 	-4.77405e-19
2 	-1.25294 	-9.51333e-18 	1.24495 	0.0751382 	4.19573e-19
2 	-1.19891 	-1.37089e-17 	1.25158 	0.0838906 	-8.14884e-19
2 	-1.14614 	-1.30591e-17 	1.25738 	0.0932112 	8.89382e-19
2 	-1.09454 	-1.19972e-17 	1.26195 	0.103075 	3.43414e-19
2 	-1.06737 	-1.32857e-17 	1.2648 	0.113421 	-5.9112e-19
2 	-1.04239 	-1.53562e-17 	1.25833 	0.0365619 	-2.38057e-19
2 	-0.99456 	-1.66533e-17 	1.25006 	0.0400294 	7.02962e-20
2 	-0.946041 	-1.66533e-17 	1.23692 	0.0427813 	5.69858e-20
2 	-0.898415 	-1.49186e-17 	1.21831 	0.044493 	-5.45535e-19
2 	-0.851623 	-1.5284e-17 	1.19382 	0.0448236 	1.87102e-19
2 	-0.805606 	-1.60417e-17 	1.16327 	0.0434495 	-4.49651e-20
2 	-0.760312 	-1.44925e-17 	1.1267 	0.0400927 	8.16758e-19
2 	-0.715689 	-1.33064e-17 	1.0843 	0.034534 	-2.07033e-19
2 	-0.671689 	-1.32017e-17 	1.03637 	0.0266095 	-4.10273e-19
2 	-0.628266 	2.8979e-18 	0.983315 	0.0161967 	-3.20722e-19
2 	-0.59159 	4.79349e-18 	0.925584 	0.0032009 	2.78502e-19
2 	-0.570272 	3.46945e-18 	0.669658 	-0.217783 	3.42886e-19
2 	-0.542975 	-1.73472e-18 	0.60248 	-0.244413 	2.90488e-20
2 	-0.501025 	-5.20417e-18 	0.534809 	-0.272322 	-4.75497e-19
2 	-0.459485 	-4.85723e-18 	0.467626 	-0.30132 	3.70166e-19
2 	-0.418319 	-5.89806e-18 	0.402045 	-0.331185 	2.82289e-20
2 	-0.377489 	-5.55112e-18 	0.339207 	-0.361643 	-2.78123e-19
2 	-0.336961 	-5.20417e-18 	0.280175 	-0.392369 	-1.70743e-19
2 	-0.296701 	-4.85723e-18 	0.225863 	-0.422988 	-1.30753e-19
2 	-0.256674 	-5.20417e-18 	0.177004 	-0.45308 	-9.50973e-20
2 	-0.216849 	-5.55112e-18 	0.134155 	-0.482178 	2.80548e-19
2 	-0.177193 	-6.93889e-18 	0.0977528 	-0.509778 	-2.30685e-19
2 	-0.137675 	-8.32667e-18 	0.0681885 	-0.535348 	1.58797e-19
2 	-0.098263 	-8.67362e-18 	0.0458843 	-0.558341 	1.18046e-19
2 	-0.0589275 	-7.63278e-18 	0.0313321 	-0.578206 	-7.40644e-20
2 	-0.0196374 	-6.59195e-18 	0.025069 	-0.594395 	-2.14367e-20
2 	0.0196374 	-4.16334e-18 	0.0275558 	-0.60638 	-1.8533e-20
2 	0.0589275 	1.04083e-18 	0.0390195 	-0.613706 	-5.75098e-20
2 	0.098263 	-1.04083e-18 	0.059321 	-0.616053 	1.02028e-19
2 	0.137675 	-3.81639e-18 	0.087896 	-0.613312 	1.0955e-19
2 	0.177193 	-3.46945e-18 	0.123779 	-0.605645 	-1.76814e-19
2 	0.216849 	-4.85723e-18 	0.165678 	-0.593513 	1.60481e-19
2 	0.256674 	-3.1225e-18 	0.212082 	-0.577655 	-6.06584e-20
2 	0.296701 	-4.51028e-18 	0.26139 	-0.559014 	-8.36751e-20
2 	0.336961 	-1.11022e-17 	0.312049 	-0.538623 	-1.13048e-19
