2 	-9.56759 	-5.01458e-18 	1.00563 	-0.0110609 	-1.26905e-22
2 	-8.72694 	-8.05291e-18 	1.00596 	-0.0108894 	3.79419e-23
2 	-7.90114 	-6.99372e-18 	1.00669 	-0.0118676 	1.5769e-22
2 	-7.08993 	-4.53666e-18 	1.00716 	-0.0112764 	6.92426e-23
2 	-6.29305 	-2.1116e-18 	1.00823 	-0.0124948 	1.28521e-22
2 	-5.51024 	6.54737e-19 	1.01098 	-0.0112898 	-1.73398e-22
2 	-4.97537 	1.57527e-18 	1.01122 	-0.0135265 	-1.25343e-20
2 	-4.72636 	1.80524e-18 	1.01133 	-0.0129187 	7.76726e-21
2 	-4.48132 	7.5954e-19 	1.01302 	-0.0125351 	5.00093e-21
2 	-4.24028 	-1.98432e-19 	1.01317 	-0.0122418 	-2.45584e-20
2 	-4.03372 	-1.88566e-18 	1.01259 	-0.0136275 	-2.21155e-20
2 	-3.79935 	-4.00265e-18 	1.0127 	-0.0138568 	-3.04073e-20
2 	-3.62237 	-1.73472e-18 	1.01207 	-0.0123773 	-1.52724e-20
2 	-3.41748 	-2.22713e-18 	1.01152 	-0.0134848 	-9.69359e-21
2 	-3.23899 	-2.81515e-18 	1.0111 	-0.0150411 	-2.74013e-20
2 	-3.10375 	-1.62886e-18 	1.00451 	-0.0136829 	-8.93346e-21
2 	-2.87636 	-3.1225e-18 	1.00269 	-0.0163482 	3.7457e-20
2 	-2.75613 	-4.16334e-18 	0.994084 	-0.00556532 	4.88523e-21
2 	-2.64488 	-4.51028e-18 	0.989124 	-0.00930777 	5.99228e-20
2 	-2.43934 	-1.85487e-18 	0.983856 	-0.0143881 	-4.23954e-20
2 	-2.32087 	1.6478e-18 	0.978322 	-0.0210846 	-1.41124e-20
2 	-2.23181 	1.07406e-18 	0.956635 	0.00366746 	4.38719e-20
2 	-2.08179 	8.91641e-19 	0.944201 	-0.00189726 	-2.31467e-20
2 	-1.92439 	-2.20418e-19 	0.930093 	-0.00958983 	4.73175e-21
2 	-1.83556 	-1.36575e-18 	0.91393 	-0.0198405 	1.06782e-20
2 	-1.76525 	-1.98842e-18 	0.89109 	0.0522102 	1.1424e-20
2 	-1.64242 	-1.73472e-18 	0.864962 	0.0505463 	-2.08016e-21
2 	-1.51488 	-7.38535e-19 	0.834178 	0.0482991 	-5.12702e-21
2 	-1.39472 	-8.45796e-19 	0.79743 	0.045762 	1.75687e-21
2 	-1.31301 	-7.67892e-20 	0.755162 	0.042214 	5.90941e-21
2 	-1.25763 	-1.70425e-18 	0.78537 	0.187018 	1.12373e-20
2 	-1.17283 	-1.73472e-18 	0.745345 	0.206241 	-9.73137e-20
2 	-1.06955 	-1.73472e-18 	0.704318 	0.22892 	-1.71449e-20
2 	-0.970532 	-5.4922e-18 	0.657932 	0.262135 	1.4777e-19
2 	-0.87522 	-7.65064e-18 	0.601716 	0.311255 	-1.20038e-19
2 	-0.783133 	-9.02632e-18 	0.545034 	0.366785 	1.03395e-19
2 	-0.693839 	-1.07109e-17 	0.500288 	0.410651 	-9.81854e-20
2 	-0.606949 	-5.29218e-19 	0.474981 	0.429591 	-1.84454e-19
2 	-0.548396 	3.17165e-19 	0.468284 	0.421818 	4.99317e-20
2 	-0.506446 	6.99514e-19 	0.609353 	0.57354 	1.23649e-19
2 	-0.438991 	-3.46945e-18 	0.548145 	0.612384 	1.58895e-19
2 	-0.357296 	-9.36751e-18 	0.487064 	0.64248 	-8.14167e-20
2 	-0.276742 	-1.11022e-17 	0.434264 	0.663148 	-1.31859e-19
2 	-0.197059 	-9.71445e-18 	0.391442 	0.675086 	1.17277e-19
2 	-0.117992 	-1.00614e-17 	0.356053 	0.678305 	1.19949e-19
2 	-0.03929 	-1.38778e-17 	0.327752 	0.671509 	-5.14088e-20
2 	0.03929 	-1.76942e-17 	0.31139 	0.65323 	-5.78885e-20
2 	0.117992 	-1.94289e-17 	0.312367 	0.622574 	1.30375e-19
2 	0.197059 	-1.94289e-17 	0.3321 	0.579809 	1.22967e-19
2 	0.276742 	-1.76942e-17 	0.371048 	0.527841 	-1.50025e-19
2 	0.357296 	-1.94289e-17 	0.431887 	0.471573 	-2.05329e-19
2 	0.438991 	-2.60209e-17 	0.514814 	0.414122 	2.79973e-19
2 	0.506446 	-3.01898e-17 	0.61426 	0.356053 	2.36047e-19
2 	0.548396 	-3.30008e-17 	1.00762 	-0.0977802 	1.25229e-19
2 	0.606949 	-3.17542e-17 	1.08715 	-0.110346 	1.18178e-19
2 	0.693839 	-2.4504e-17 	1.15587 	-0.114017 	-2.54529e-19
2 	0.783133 	-8.73122e-19 	1.21243 	-0.109761 	2.27077e-19
2 	0.87522 	-2.48984e-18 	1.25604 	-0.0985201 	-5.99482e-19
2 	0.970532 	-1.37223e-18 	1.28526 	-0.0820208 	6.95272e-19
2 	1.06955 	0 	1.29976 	-0.0628095 	-9.51395e-20
2 	1.17283 	-1.73472e-18 	1.3016 	-0.0430062 	-5.03245e-19
2 	1.25763 	-3.49992e-18 	1.29392 	-0.0240581 	8.44207e-20
2 	1.31301 	-7.77052e-18 	1.23299 	-0.11762 	8.1822e-20
2 	1.39472 	-1.17746e-17 	1.22158 	-0.0929917 	-1.28477e-19
2 	1.51488 	-1.06265e-17 	1.20909 	-0.0713537 	-7.41529e-20
2 	1.64242 	-4.85723e-18 	1.19615 	-0.0526767 	-5.19545e-20
2 	1.76525 	2.33536e-18 	1.18335 	-0.0366438 	4.27002e-20
2 	1.83556 	6.42748e-18 	1.13065 	-0.0665006 	-1.83724e-19
2 	1.92439 	8.10626e-18 	1.12464 	-0.0504928 	9.73327e-20
2 	2.08179 	1.02591e-17 	1.11864 	-0.0363736 	-1.02389e-19
2 	2.23181 	1.07221e-17 	1.11269 	-0.0239417 	1.78602e-19
2 	2.32087 	1.12958e-17 	1.07971 	-0.0373471 	-4.9689e-20
2 	2.43934 	1.02882e-17 	1.07796 	-0.0271077 	-6.48862e-20
2 	2.64488 	8.67362e-18 	1.07589 	-0.0180597 	1.19824e-19
2 	2.75613 	8.75806e-18 	1.07359 	-0.0100418 	6.16187e-21
2 	2.87636 	3.90084e-18 	1.05227 	-0.0117375 	3.8615e-20
2 	3.10375 	3.36358e-18 	1.05174 	-0.00510624 	-1.58751e-20
2 	3.23899 	4.6059e-18 	1.03788 	-0.00627347 	-2.90081e-20
2 	3.41748 	5.48433e-19 	1.03829 	-0.00153978 	-3.44228e-23
2 	3.62237 	-1.83309e-18 	1.03833 	0.00281746 	-1.06206e-20
