2 	-9.13164 	-7.90524e-18 	1.02079 	-0.0184584 	2.12744e-22
2 	-8.54999 	-4.73969e-18 	1.02254 	-0.019948 	-4.90908e-22
2 	-7.97601 	-5.09697e-18 	1.02431 	-0.0213331 	-3.8674e-21
2 	-7.6776 	-7.15998e-18 	1.02586 	-0.0235427 	1.55503e-20
2 	-7.40126 	-5.01685e-18 	1.02648 	-0.0230753 	-3.02484e-20
2 	-7.11479 	-5.30893e-18 	1.02833 	-0.0253206 	-2.0502e-21
2 	-6.84693 	-5.40206e-18 	1.02898 	-0.0247852 	2.84355e-20
2 	-6.59775 	-3.41693e-18 	1.03101 	-0.0273334 	-8.15746e-21
2 	-6.37424 	-1.25531e-18 	1.03171 	-0.0267438 	1.50332e-20
2 	-6.11874 	1.57172e-18 	1.0324 	-0.0261389 	6.28649e-21
2 	-5.92482 	-9.52271e-20 	1.03483 	-0.0288801 	-4.65943e-20
2 	-5.67195 	-5.08209e-18 	1.03556 	-0.0282026 	1.60622e-20
2 	-5.49881 	-5.85859e-18 	1.03838 	-0.0313162 	-5.3437e-21
2 	-5.2656 	-2.09008e-18 	1.03917 	-0.030559 	2.57924e-20
2 	-5.097 	-3.25886e-19 	1.03994 	-0.0297842 	2.75914e-21
2 	-4.95624 	-9.64957e-19 	1.04335 	-0.03312 	-1.71473e-20
2 	-4.7157 	1.51409e-18 	1.04418 	-0.0322536 	6.23109e-20
2 	-4.58767 	1.73472e-18 	1.04822 	-0.0361856 	-1.18624e-19
2 	-4.45536 	6.2901e-18 	1.04912 	-0.035208 	1.44049e-19
2 	-4.23491 	8.02482e-18 	1.05 	-0.0342107 	6.97034e-20
2 	-4.12745 	5.20417e-18 	1.05487 	-0.0382773 	-2.22398e-19
2 	-4.02432 	7.97973e-18 	1.05582 	-0.0371599 	4.00422e-20
2 	-3.83348 	1.53914e-17 	1.05674 	-0.0360217 	-9.45187e-21
2 	-3.7042 	1.9563e-17 	1.05764 	-0.034863 	-3.03035e-20
2 	-3.61896 	1.77025e-17 	1.06381 	-0.0398224 	1.20419e-19
2 	-3.49179 	1.46062e-17 	1.06478 	-0.0385019 	-4.0148e-19
2 	-3.33802 	1.61689e-17 	1.06573 	-0.0371596 	3.34812e-19
2 	-3.23456 	1.95545e-17 	1.06664 	-0.0357958 	-9.67382e-20
2 	-3.16486 	2.14613e-17 	1.07392 	-0.0402497 	2.84217e-19
2 	-3.05876 	1.80411e-17 	1.07487 	-0.0387125 	-3.01578e-19
2 	-2.93141 	1.43708e-17 	1.07577 	-0.0371496 	-1.84009e-19
2 	-2.81118 	1.39933e-17 	1.07661 	-0.0355606 	1.65104e-19
2 	-2.7475 	1.51062e-17 	1.0774 	-0.0339446 	8.4283e-20
2 	-2.69216 	1.72184e-17 	1.0865 	-0.0399652 	1.9527e-19
2 	-2.58953 	1.97758e-17 	1.0871 	-0.0380465 	1.5611e-19
2 	-2.487 	2.46705e-17 	1.08757 	-0.0360858 	2.14742e-19
2 	-2.38935 	2.55022e-17 	1.08788 	-0.0340798 	-7.04228e-19
2 	-2.30467 	2.68525e-17 	1.08799 	-0.0320245 	6.07542e-19
2 	-2.25916 	3.22659e-17 	1.09401 	-0.0350164 	-3.92466e-20
2 	-2.20713 	3.22659e-17 	1.09298 	-0.0325094 	5.33145e-19
2 	-2.12186 	3.05311e-17 	1.09152 	-0.029919 	-3.34648e-21
2 	-2.04006 	3.24174e-17 	1.08957 	-0.0272386 	-1.2459e-18
2 	-1.96148 	3.58143e-17 	1.08704 	-0.0244615 	1.24893e-18
2 	-1.88587 	3.78696e-17 	1.08387 	-0.021581 	5.62444e-21
2 	-1.81301 	3.99887e-17 	1.07994 	-0.0185908 	-5.37241e-19
2 	-1.77037 	4.16727e-17 	1.07518 	-0.0154851 	3.08217e-20
2 	-1.73583 	4.13608e-17 	1.06219 	-0.0168247 	3.45414e-19
2 	-1.67476 	4.09395e-17 	1.05298 	-0.0128079 	3.99291e-19
2 	-1.60901 	3.98986e-17 	1.04243 	-0.00867474 	-5.98685e-19
2 	-1.54532 	3.88578e-17 	1.03044 	-0.00443356 	3.24474e-19
2 	-1.48352 	4.05952e-17 	1.01691 	-9.64636e-05 	-5.59061e-19
2 	-1.4235 	4.03025e-17 	1.00172 	0.00432012 	9.42781e-19
2 	-1.36514 	3.84031e-17 	0.984803 	0.00879505 	-8.69234e-19
2 	-1.30832 	3.88311e-17 	0.966067 	0.0133021 	8.79546e-20
2 	-1.25294 	3.95921e-17 	0.945455 	0.0178099 	8.96001e-20
2 	-1.20273 	4.01508e-17 	0.922928 	0.0222821 	-2.54021e-19
2 	-1.17604 	4.19803e-17 	0.844296 	0.031785 	-7.82753e-19
2 	-1.14614 	4.09395e-17 	0.8159 	0.0360903 	5.14401e-19
2 	-1.09454 	3.71231e-17 	0.786024 	0.0401537 	5.07645e-19
2 	-1.04404 	3.1572e-17 	0.754785 	0.0439298 	-6.41117e-19
2 	-0.99456 	2.87964e-17 	0.722321 	0.0473742 	5.46353e-19
2 	-0.946041 	3.36536e-17 	0.688796 	0.0504447 	-7.7151e-20
2 	-0.898415 	3.53884e-17 	0.654395 	0.0531026 	-8.55034e-19
2 	-0.851622 	3.27934e-17 	0.619323 	0.0553134 	1.29497e-19
2 	-0.805606 	-1.61293e-18 	0.583801 	0.0570478 	2.05703e-20
2 	-0.760312 	-1.25093e-18 	0.548062 	0.058282 	-1.10705e-18
2 	-0.715689 	1.48029e-18 	0.512349 	0.0589989 	7.42607e-19
2 	-0.67169 	1.68755e-18 	0.476911 	0.0591875 	-1.14649e-19
2 	-0.628266 	3.62119e-18 	0.441998 	0.0588434 	4.7952e-21
2 	-0.585376 	6.1539e-18 	0.407858 	0.0579686 	-6.70397e-20
2 	-0.542976 	8.8522e-18 	0.374739 	0.0565711 	2.21174e-19
2 	-0.501025 	1.11959e-17 	0.342877 	0.0546646 	-4.5231e-19
2 	-0.459486 	8.67489e-18 	0.312504 	0.0522681 	1.48568e-19
2 	-0.418319 	6.84045e-18 	0.283837 	0.0494053 	-2.37481e-19
2 	-0.37749 	4.13149e-18 	0.257082 	0.0461041 	4.73303e-19
2 	-0.336962 	4.19105e-18 	0.23243 	0.0423963 	-4.7256e-19
2 	-0.296701 	3.54982e-18 	0.210058 	0.0383167 	1.62796e-19
2 	-0.256675 	2.55483e-18 	0.190123 	0.0339031 	6.45926e-20
2 	-0.216849 	4.67563e-18 	0.172768 	0.0291956 	2.49972e-20
2 	-0.177193 	5.40202e-18 	0.158115 	0.0242362 	8.76629e-20
2 	-0.137675 	1.61155e-18 	0.146267 	0.0190687 	3.97769e-20
2 	-0.0982633 	-5.6549e-18 	0.137307 	0.0137379 	-1.26549e-19
2 	-0.0589276 	-5.98893e-18 	0.131299 	0.00828982 	4.03301e-20
2 	-0.0196375 	-3.55387e-18 	0.128284 	0.00277115 	8.87971e-21
2 	0.0196375 	2.34419e-18 	0.128284 	-0.00277109 	9.47532e-21
2 	0.0589276 	8.92969e-18 	0.131299 	-0.00828976 	4.21319e-20
2 	0.0982633 	6.83511e-18 	0.137307 	-0.0137378 	-1.28797e-19
2 	0.137675 	-1.16401e-18 	0.146267 	-0.0190686 	3.72681e-20
2 	0.177193 	-5.00632e-18 	0.158115 	-0.0242362 	8.60181e-20
2 	0.216849 	-5.73271e-18 	0.172768 	-0.0291956 	2.23368e-20
2 	0.256675 	-7.15962e-18 	0.190123 	-0.0339031 	5.40799e-20
2 	0.296701 	-9.98103e-18 	0.210057 	-0.0383167 	1.6659e-19
2 	0.336962 	-1.38501e-17 	0.23243 	-0.0423963 	-4.76778e-19
2 	0.37749 	-1.7726e-17 	0.257081 	-0.0461041 	4.84268e-19
2 	0.418319 	-1.46701e-17 	0.283837 	-0.0494052 	-2.38582e-19
2 	0.459486 	-1.16214e-17 	0.312504 	-0.0522681 	1.53108e-19
2 	0.501025 	-1.01412e-17 	0.342877 	-0.0546646 	-4.67215e-19
2 	0.542976 	-6.23989e-18 	0.374739 	-0.0565711 	2.32655e-19
2 	0.585376 	-7.72389e-18 	0.407858 	-0.0579686 	-8.18812e-20
2 	0.628266 	-8.3484e-18 	0.441998 	-0.0588434 	-1.12318e-20
2 	0.67169 	-6.46566e-18 	0.476911 	-0.0591875 	-1.04161e-19
2 	0.715689 	-5.02493e-18 	0.512349 	-0.0589989 	7.60612e-19
2 	0.760312 	-5.97805e-18 	0.548062 	-0.058282 	-1.10691e-18
2 	0.805606 	-9.02888e-18 	0.583801 	-0.0570477 	1.09009e-18
2 	0.851622 	-9.21947e-18 	0.619323 	-0.0553134 	1.37842e-19
2 	0.898415 	-5.55112e-18 	0.654395 	-0.0531026 	-2.2527e-19
2 	0.946041 	-5.55112e-18 	0.688796 	-0.0504447 	-7.66409e-20
2 	0.99456 	-5.55112e-18 	0.722321 	-0.0473741 	5.61823e-19
2 	1.04404 	-3.46945e-18 	0.754785 	-0.0439298 	-6.50318e-19
2 	1.09454 	-3.1225e-18 	0.786025 	-0.0401537 	5.11097e-19
2 	1.14614 	-3.46945e-18 	0.8159 	-0.0360903 	4.94038e-19
2 	1.17604 	-1.53397e-18 	0.844296 	-0.031785 	-7.73882e-19
2 	1.20273 	-1.62873e-18 	0.922928 	-0.022282 	-2.48923e-19
2 	1.25294 	7.34338e-19 	0.945455 	-0.0178099 	9.29508e-20
2 	1.30832 	4.31005e-18 	0.966067 	-0.0133021 	9.83728e-20
2 	1.36514 	4.05559e-18 	0.984803 	-0.00879503 	-8.53226e-19
2 	1.4235 	3.09268e-18 	1.00172 	-0.00432011 	9.03118e-19
2 	1.48352 	1.82417e-18 	1.01691 	9.64732e-05 	-5.04922e-19
2 	1.54532 	-1.38778e-18 	1.03044 	0.00443357 	2.96333e-19
2 	1.60901 	-1.73472e-18 	1.04243 	0.00867475 	-6.07348e-19
2 	1.67476 	0 	1.05298 	0.0128079 	4.05464e-19
2 	1.73583 	-7.68313e-19 	1.06219 	0.0168247 	3.67305e-19
2 	1.77037 	-1.84425e-18 	1.07518 	0.0154851 	4.20807e-20
2 	1.81301 	-3.72633e-18 	1.07994 	0.0185908 	-5.47549e-19
2 	1.88587 	-7.23323e-18 	1.08387 	0.021581 	2.53395e-20
2 	1.96148 	-6.64306e-18 	1.08704 	0.0244615 	1.2444e-18
2 	2.04006 	-3.10106e-18 	1.08957 	0.0272386 	-1.22547e-18
2 	2.12186 	-3.46945e-18 	1.09152 	0.029919 	-4.98165e-21
2 	2.20713 	-6.245e-18 	1.09298 	0.0325094 	5.19466e-19
2 	2.25916 	-7.36931e-18 	1.09401 	0.0350164 	-1.46348e-20
2 	2.30467 	-5.84377e-18 	1.08799 	0.0320245 	5.89511e-19
2 	2.38935 	-7.02389e-18 	1.08788 	0.0340798 	-7.07675e-19
2 	2.487 	-7.85554e-18 	1.08757 	0.0360858 	2.37345e-19
2 	2.58953 	-2.77556e-18 	1.0871 	0.0380465 	1.81057e-19
2 	2.69216 	-2.18103e-19 	1.0865 	0.0399652 	1.77746e-19
2 	2.7475 	7.92193e-19 	1.0774 	0.0339445 	1.05194e-19
2 	2.81118 	3.23799e-18 	1.07661 	0.0355606 	1.57887e-19
2 	2.93141 	2.2277e-18 	1.07577 	0.0371496 	-1.86175e-19
2 	3.05876 	2.42861e-18 	1.07487 	0.0387125 	-2.76534e-19
