2 	-9.13164 	-7.90524e-18 	-0.00747948
2 	-8.54999 	-4.73969e-18 	-0.009076
2 	-7.97601 	-5.09697e-18 	-0.0106882
2 	-7.6776 	-7.15998e-18 	-0.0121775
2 	-7.40126 	-5.01685e-18 	-0.0127673
2 	-7.11479 	-5.30893e-18 	-0.0146377
2 	-6.84693 	-5.40206e-18 	-0.0152769
2 	-6.59775 	-3.41693e-18 	-0.0174115
2 	-6.37424 	-1.25531e-18 	-0.0180927
2 	-6.11874 	1.57172e-18 	-0.01876
2 	-5.92482 	-9.52271e-20 	-0.0213401
2 	-5.67195 	-5.08209e-18 	-0.0220599
2 	-5.49881 	-5.85859e-18 	-0.0251033
2 	-5.2656 	-2.09008e-18 	-0.0258764
2 	-5.097 	-3.25886e-19 	-0.0266323
2 	-4.95624 	-9.64957e-19 	-0.0302619
2 	-4.7157 	1.51409e-18 	-0.03108
2 	-4.58767 	1.73472e-18 	-0.0355074
2 	-4.45536 	6.2901e-18 	-0.0363904
2 	-4.23491 	8.02482e-18 	-0.0372516
2 	-4.12745 	5.20417e-18 	-0.0423937
2 	-4.02432 	7.97973e-18 	-0.0433333
2 	-3.83348 	1.53914e-17 	-0.0442485
2 	-3.7042 	1.9563e-17 	-0.0451387
2 	-3.61896 	1.77025e-17 	-0.0521049
2 	-3.49179 	1.46062e-17 	-0.0530687
2 	-3.33802 	1.61689e-17 	-0.0540043
2 	-3.23456 	1.95545e-17 	-0.0549115
2 	-3.16486 	2.14613e-17 	-0.0625205
2 	-3.05876 	1.80411e-17 	-0.0635214
2 	-2.93141 	1.43708e-17 	-0.0644904
2 	-2.81118 	1.39933e-17 	-0.065427
2 	-2.7475 	1.51062e-17 	-0.0663309
2 	-2.69216 	1.72184e-17 	-0.0782376
2 	-2.58953 	1.97758e-17 	-0.0792156
2 	-2.487 	2.46705e-17 	-0.0801563
2 	-2.38935 	2.55022e-17 	-0.0810593
2 	-2.30467 	2.68525e-17 	-0.081924
2 	-2.25916 	3.22659e-17 	-0.0930209
2 	-2.20713 	3.22659e-17 	-0.0939786
2 	-2.12186 	3.05311e-17 	-0.0948907
2 	-2.04006 	3.24174e-17 	-0.0957561
2 	-1.96148 	3.58143e-17 	-0.0965736
2 	-1.88587 	3.78696e-17 	-0.0973421
2 	-1.81301 	3.99887e-17 	-0.0980603
2 	-1.77037 	4.16727e-17 	-0.0987269
2 	-1.73583 	4.13608e-17 	-0.120186
2 	-1.67476 	4.09395e-17 	-0.120825
2 	-1.60901 	3.98986e-17 	-0.121401
2 	-1.54532 	3.88578e-17 	-0.121914
2 	-1.48352 	4.05952e-17 	-0.122362
2 	-1.4235 	4.03025e-17 	-0.122745
2 	-1.36514 	3.84031e-17 	-0.123063
2 	-1.30832 	3.88311e-17 	-0.123317
2 	-1.25294 	3.95921e-17 	-0.123506
2 	-1.20273 	4.01508e-17 	-0.123632
2 	-1.17604 	4.19803e-17 	-0.138678
2 	-1.14614 	4.09395e-17 	-0.138752
2 	-1.09454 	3.71231e-17 	-0.138766
2 	-1.04404 	3.1572e-17 	-0.138724
2 	-0.99456 	2.87964e-17 	-0.138629
2 	-0.946041 	3.36536e-17 	-0.138486
2 	-0.898415 	3.53884e-17 	-0.1383
2 	-0.851622 	3.27934e-17 	-0.138076
2 	-0.805606 	-1.61293e-18 	-0.137818
2 	-0.760312 	-1.25093e-18 	-0.137532
2 	-0.715689 	1.48029e-18 	-0.137225
2 	-0.67169 	1.68755e-18 	-0.136901
2 	-0.628266 	3.62119e-18 	-0.136565
2 	-0.585376 	6.1539e-18 	-0.136223
2 	-0.542976 	8.8522e-18 	-0.13588
2 	-0.501025 	1.11959e-17 	-0.135541
2 	-0.459486 	8.67489e-18 	-0.13521
2 	-0.418319 	6.84045e-18 	-0.134892
2 	-0.37749 	4.13149e-18 	-0.13459
2 	-0.336962 	4.19105e-18 	-0.134309
2 	-0.296701 	3.54982e-18 	-0.134051
2 	-0.256675 	2.55483e-18 	-0.133819
2 	-0.216849 	4.67563e-18 	-0.133615
2 	-0.177193 	5.40202e-18 	-0.133442
2 	-0.137675 	1.61155e-18 	-0.133302
2 	-0.0982633 	-5.6549e-18 	-0.133195
2 	-0.0589276 	-5.98893e-18 	-0.133124
2 	-0.0196375 	-3.55387e-18 	-0.133088
2 	0.0196375 	2.34419e-18 	-0.133088
2 	0.0589276 	8.92969e-18 	-0.133124
2 	0.0982633 	6.83511e-18 	-0.133195
2 	0.137675 	-1.16401e-18 	-0.133302
2 	0.177193 	-5.00632e-18 	-0.133442
2 	0.216849 	-5.73271e-18 	-0.133615
2 	0.256675 	-7.15962e-18 	-0.133819
2 	0.296701 	-9.98103e-18 	-0.134051
2 	0.336962 	-1.38501e-17 	-0.134309
2 	0.37749 	-1.7726e-17 	-0.13459
2 	0.418319 	-1.46701e-17 	-0.134892
2 	0.459486 	-1.16214e-17 	-0.13521
2 	0.501025 	-1.01412e-17 	-0.135541
2 	0.542976 	-6.23989e-18 	-0.13588
2 	0.585376 	-7.72389e-18 	-0.136223
2 	0.628266 	-8.3484e-18 	-0.136565
2 	0.67169 	-6.46566e-18 	-0.136901
2 	0.715689 	-5.02493e-18 	-0.137225
2 	0.760312 	-5.97805e-18 	-0.137532
2 	0.805606 	-9.02888e-18 	-0.137818
2 	0.851622 	-9.21947e-18 	-0.138076
2 	0.898415 	-5.55112e-18 	-0.1383
2 	0.946041 	-5.55112e-18 	-0.138486
2 	0.99456 	-5.55112e-18 	-0.138629
2 	1.04404 	-3.46945e-18 	-0.138724
2 	1.09454 	-3.1225e-18 	-0.138766
2 	1.14614 	-3.46945e-18 	-0.138752
2 	1.17604 	-1.53397e-18 	-0.138678
2 	1.20273 	-1.62873e-18 	-0.123632
2 	1.25294 	7.34338e-19 	-0.123506
2 	1.30832 	4.31005e-18 	-0.123317
2 	1.36514 	4.05559e-18 	-0.123063
2 	1.4235 	3.09268e-18 	-0.122745
2 	1.48352 	1.82417e-18 	-0.122362
2 	1.54532 	-1.38778e-18 	-0.121914
2 	1.60901 	-1.73472e-18 	-0.121401
2 	1.67476 	0 	-0.120825
2 	1.73583 	-7.68313e-19 	-0.120186
2 	1.77037 	-1.84425e-18 	-0.0987269
2 	1.81301 	-3.72633e-18 	-0.0980603
2 	1.88587 	-7.23323e-18 	-0.0973421
2 	1.96148 	-6.64306e-18 	-0.0965736
2 	2.04006 	-3.10106e-18 	-0.0957561
2 	2.12186 	-3.46945e-18 	-0.0948907
2 	2.20713 	-6.245e-18 	-0.0939786
2 	2.25916 	-7.36931e-18 	-0.0930209
2 	2.30467 	-5.84377e-18 	-0.081924
2 	2.38935 	-7.02389e-18 	-0.0810593
2 	2.487 	-7.85554e-18 	-0.0801563
2 	2.58953 	-2.77556e-18 	-0.0792156
2 	2.69216 	-2.18103e-19 	-0.0782376
2 	2.7475 	7.92193e-19 	-0.0663309
2 	2.81118 	3.23799e-18 	-0.065427
2 	2.93141 	2.2277e-18 	-0.0644904
2 	3.05876 	2.42861e-18 	-0.0635214
2 	3.16486 	2.82488e-18 	-0.0625205
2 	3.23456 	1.26506e-18 	-0.0549115
2 	3.33802 	-7.88055e-19 	-0.0540043
