2 	-9.32124 	-3.2746e-17 	1.00689 	-0.00907636 	4.04082e-22
2 	-8.65009 	-3.03665e-17 	1.0074 	-0.00924468 	1.58218e-22
2 	-7.98839 	-2.74657e-17 	1.00815 	-0.00939675 	1.57302e-22
2 	-7.33601 	-2.49113e-17 	1.00904 	-0.00960731 	2.06531e-22
2 	-6.69282 	-2.21826e-17 	1.01001 	-0.00931316 	-5.35496e-22
2 	-6.05869 	-2.15349e-17 	1.01131 	-0.00938154 	2.59889e-22
2 	-5.43349 	-1.93252e-17 	1.01291 	-0.00849082 	-6.83647e-23
2 	-4.97577 	-1.57162e-17 	1.01488 	-0.00848985 	-1.02292e-22
2 	-4.78918 	-1.36264e-17 	1.01474 	-0.00803731 	-4.07159e-22
2 	-4.62101 	-1.22998e-17 	1.0157 	-0.0073472 	-4.43884e-21
2 	-4.43894 	-1.14395e-17 	1.01539 	-0.00694794 	1.66325e-21
2 	-4.28945 	-6.87212e-18 	1.01657 	-0.00596251 	-5.33274e-21
2 	-4.11143 	-3.66563e-18 	1.01602 	-0.00558233 	4.69395e-22
2 	-3.9775 	-3.18417e-18 	1.01689 	-0.00369068 	1.24092e-20
2 	-3.80438 	-5.53292e-18 	1.016 	-0.00328375 	-4.19403e-21
2 	-3.68222 	-8.00759e-18 	1.01504 	-0.00302116 	-1.49141e-20
2 	-3.5725 	-6.05565e-18 	1.01579 	0.000412373 	9.03174e-21
2 	-3.40027 	-6.86563e-18 	1.01426 	0.000732445 	1.93909e-21
2 	-3.30007 	5.55112e-18 	1.01532 	0.00611689 	2.1244e-20
2 	-3.17172 	8.16275e-18 	1.01303 	0.00674659 	-5.04903e-20
2 	-3.0376 	1.09351e-17 	1.01052 	0.00714878 	1.21244e-20
2 	-2.95274 	1.1099e-17 	1.01253 	0.0164385 	5.15182e-21
2 	-2.83139 	8.62915e-18 	1.00898 	0.0174889 	7.47883e-21
2 	-2.70386 	5.8536e-18 	1.00506 	0.0183032 	2.78263e-20
2 	-2.63071 	5.55112e-18 	1.00919 	0.0324658 	-3.45511e-20
2 	-2.53812 	6.0049e-18 	1.00413 	0.0345997 	2.48573e-20
2 	-2.40575 	5.8847e-18 	0.998497 	0.0365729 	7.92114e-21
2 	-2.32627 	4.38936e-18 	0.992238 	0.0383607 	6.98155e-20
2 	-2.26603 	2.08095e-18 	1.00158 	0.0612683 	-1.38991e-19
2 	-2.16439 	2.98568e-20 	0.994293 	0.0653415 	1.01226e-19
2 	-2.05378 	-4.64375e-18 	0.986216 	0.0694507 	-4.8357e-20
2 	-1.97822 	-1.05482e-17 	0.977268 	0.0736095 	5.10351e-20
2 	-1.92718 	-8.99705e-18 	0.997055 	0.105369 	1.87281e-20
2 	-1.84937 	-5.89806e-18 	0.987928 	0.112852 	5.68225e-20
2 	-1.75449 	-7.21791e-18 	0.977911 	0.120686 	-1.52824e-19
2 	-1.66387 	-6.66081e-18 	0.966947 	0.128924 	8.42736e-20
2 	-1.59974 	-3.20633e-18 	0.954981 	0.137631 	-3.05494e-20
2 	-1.55729 	-2.72259e-18 	0.993998 	0.17973 	-2.3473e-19
2 	-1.49387 	-2.08167e-18 	0.983244 	0.192284 	7.98599e-20
2 	-1.41382 	1.36752e-19 	0.971637 	0.205522 	-1.60921e-20
2 	-1.33669 	1.25941e-18 	0.959163 	0.219492 	4.35053e-20
2 	-1.26221 	2.29764e-18 	0.945818 	0.234239 	-2.14836e-19
2 	-1.19015 	5.33504e-18 	0.931604 	0.249806 	2.6725e-19
2 	-1.15412 	9.34116e-18 	0.91654 	0.266216 	-1.16254e-19
2 	-1.11973 	1.00383e-17 	0.984693 	0.3176 	-1.22178e-19
2 	-1.05248 	8.32667e-18 	0.97112 	0.337183 	-4.06385e-20
2 	-0.986501 	3.1225e-18 	0.956491 	0.35736 	-1.13762e-19
2 	-0.922204 	-1.1265e-18 	0.940812 	0.378024 	1.48669e-19
2 	-0.859442 	-4.33967e-18 	0.92412 	0.399085 	-1.63132e-19
2 	-0.798078 	-7.07214e-18 	0.906301 	0.420538 	2.02625e-19
2 	-0.737982 	-6.90062e-18 	0.886996 	0.442364 	-3.11174e-19
2 	-0.679038 	-6.01059e-18 	0.865856 	0.464336 	2.08339e-19
2 	-0.621133 	-8.53174e-18 	0.842942 	0.48596 	1.51199e-19
2 	-0.5766 	-7.68429e-18 	0.818899 	0.506667 	-8.01078e-20
2 	-0.548335 	-6.93889e-18 	0.895621 	0.556664 	-1.16382e-19
2 	-0.508028 	-6.93889e-18 	0.867641 	0.576732 	-6.03252e-21
2 	-0.452635 	-6.93889e-18 	0.837235 	0.595578 	-3.24391e-19
2 	-0.397895 	-6.93889e-18 	0.80456 	0.612699 	1.58903e-19
2 	-0.343723 	-8.67362e-18 	0.770272 	0.627597 	1.07823e-19
2 	-0.290037 	-1.04083e-17 	0.735397 	0.639929 	1.11697e-19
2 	-0.236756 	-8.67362e-18 	0.700989 	0.649589 	-2.8715e-19
2 	-0.183806 	-6.93889e-18 	0.667776 	0.65668 	6.09869e-20
2 	-0.131109 	-1.04083e-17 	0.636001 	0.661413 	1.32284e-19
2 	-0.0785936 	-1.35308e-17 	0.605513 	0.664008 	-1.04617e-19
2 	-0.0261859 	-1.35308e-17 	0.576012 	0.664653 	5.74186e-20
2 	0.0261859 	-1.21431e-17 	0.547285 	0.663519 	5.4406e-20
2 	0.0785936 	-1.04083e-17 	0.519293 	0.660799 	-1.00347e-19
2 	0.131109 	-9.36751e-18 	0.492124 	0.656723 	1.3325e-19
2 	0.183806 	-8.32667e-18 	0.465882 	0.651515 	6.06554e-20
2 	0.236756 	-8.32667e-18 	0.440626 	0.64534 	-3.23104e-19
2 	0.290037 	-6.59195e-18 	0.416356 	0.638259 	1.22096e-19
2 	0.343723 	-7.63278e-18 	0.392987 	0.630235 	4.29811e-20
2 	0.397895 	-1.49186e-17 	0.370298 	0.621115 	1.53441e-19
2 	0.452635 	-1.49186e-17 	0.347888 	0.610582 	-2.65533e-19
2 	0.508028 	-1.04083e-17 	0.325205 	0.598046 	-1.03405e-20
2 	0.548335 	-8.06042e-18 	0.301709 	0.582527 	-8.19993e-20
2 	0.5766 	-4.64248e-18 	0.301012 	0.657077 	-8.03298e-20
2 	0.621133 	-3.67452e-18 	0.325665 	0.617922 	7.56207e-20
2 	0.679038 	-5.09165e-18 	0.372167 	0.57307 	1.49144e-19
2 	0.737982 	9.05639e-19 	0.443276 	0.524643 	9.50163e-21
2 	0.798078 	3.07599e-18 	0.537615 	0.47509 	1.34469e-19
2 	0.859442 	7.30466e-18 	0.648534 	0.427065 	-6.81674e-20
2 	0.922204 	7.48207e-18 	0.764974 	0.383249 	5.94623e-20
2 	0.986501 	5.55112e-18 	0.874196 	0.345614 	-1.75589e-20
2 	1.05248 	5.55112e-18 	0.965194 	0.314429 	-1.84355e-20
2 	1.11973 	1.07784e-17 	1.0315 	0.288122 	-2.56281e-20
2 	1.15412 	1.63262e-17 	1.2223 	0.164755 	-1.76058e-19
2 	1.19015 	2.02537e-17 	1.21861 	0.155319 	2.70936e-19
2 	1.26221 	2.45021e-17 	1.20721 	0.14588 	-2.31919e-19
2 	1.33669 	2.95788e-17 	1.19211 	0.136345 	8.37067e-20
2 	1.41382 	3.5742e-17 	1.17605 	0.126903 	1.20827e-20
2 	1.49387 	3.40006e-17 	1.16054 	0.117774 	5.52307e-20
2 	1.55729 	3.06733e-17 	1.14628 	0.109113 	-1.49587e-19
2 	1.59974 	3.19243e-17 	1.162 	0.0516991 	-5.86678e-20
2 	1.66387 	3.34113e-17 	1.1484 	0.0510671 	1.33824e-19
2 	1.75449 	3.32012e-17 	1.13628 	0.0501337 	-1.82348e-19
2 	1.84937 	3.43475e-17 	1.12553 	0.0490133 	2.83788e-20
2 	1.92718 	3.90945e-17 	1.11603 	0.0477956 	7.10231e-20
2 	1.97822 	4.37884e-17 	1.113 	0.0174005 	9.1588e-20
2 	2.05378 	4.28877e-17 	1.10551 	0.0194948 	-8.93162e-20
2 	2.16439 	4.16632e-17 	1.09878 	0.0212432 	1.42318e-19
2 	2.26603 	4.38892e-17 	1.09275 	0.0227164 	-2.10814e-19
2 	2.32627 	4.44629e-17 	1.08465 	0.00534985 	1.35313e-19
2 	2.40575 	4.36149e-17 	1.08022 	0.0082862 	-1.63867e-20
2 	2.53812 	4.30412e-17 	1.07616 	0.0108956 	4.96349e-20
2 	2.63071 	4.4533e-17 	1.07245 	0.0132296 	-7.6817e-20
2 	2.70386 	4.63967e-17 	1.06412 	0.00313305 	9.08513e-20
2 	2.83139 	4.76604e-17 	1.06154 	0.00596072 	2.15374e-20
2 	2.95274 	5.07981e-17 	1.05913 	0.00852574 	3.50606e-20
2 	3.0376 	5.18484e-17 	1.05104 	0.0026359 	1.86011e-20
2 	3.17172 	5.06635e-17 	1.04946 	0.00528682 	-1.11984e-19
2 	3.30007 	5.32585e-17 	1.04793 	0.00772123 	6.0168e-20
2 	3.40027 	1.40597e-17 	1.04118 	0.00406 	1.99238e-20
2 	3.5725 	1.59864e-17 	1.04023 	0.00633336 	2.52931e-20
2 	3.68222 	1.80468e-17 	1.03418 	0.00432534 	-3.50577e-20
2 	3.80438 	1.62961e-17 	1.03363 	0.00634953 	-1.48856e-20
2 	3.9775 	1.65188e-17 	1.03302 	0.00823856 	4.86186e-20
2 	4.11143 	1.9009e-17 	1.02846 	0.0069221 	-4.02312e-21
2 	4.28945 	1.96189e-17 	1.02807 	0.00853886 	-3.23092e-20
2 	4.43894 	2.10638e-17 	1.02415 	0.00771464 	1.69369e-20
2 	4.62101 	2.12444e-17 	1.02389 	0.00905264 	-2.64827e-20
2 	4.78918 	2.04893e-17 	1.02079 	0.00841134 	3.60019e-21
2 	4.97577 	2.22158e-17 	1.02061 	0.00959352 	-3.85042e-21
2 	5.43349 	2.63452e-17 	1.01677 	0.00942264 	-1.93359e-22
2 	6.05869 	2.7086e-17 	1.01367 	0.0109241 	-1.21412e-21
2 	6.69282 	2.40908e-17 	1.01158 	0.0103264 	9.37181e-22
2 	7.33601 	2.17887e-17 	1.01022 	0.0108516 	4.92684e-23
2 	7.98839 	1.89656e-17 	1.00899 	0.0103901 	-2.24451e-22
2 	8.65009 	1.90908e-17 	1.00809 	0.0102214 	2.52925e-23
2 	9.32124 	2.04295e-17 	1.00741 	0.00991607 	-1.4132e-22
