2 	-9.43703 	-7.81506e-18 	1.01992 	-0.012361 	-1.30505e-21
2 	-8.6277 	-8.73073e-18 	1.02247 	-0.0137619 	-1.6009e-22
2 	-7.82978 	-1.12069e-17 	1.02564 	-0.0165333 	-1.07901e-22
2 	-7.04308 	-1.24681e-17 	1.02933 	-0.017737 	3.7189e-21
2 	-6.26746 	-1.18204e-17 	1.03451 	-0.0226664 	-2.81143e-21
2 	-5.50275 	-1.30802e-17 	1.04165 	-0.0253447 	5.53791e-21
2 	-4.97577 	-1.81449e-17 	1.04722 	-0.0288052 	-6.54697e-21
2 	-4.78918 	-2.17796e-17 	1.04862 	-0.0273164 	-1.30024e-20
2 	-4.62101 	-2.06265e-17 	1.05203 	-0.0309948 	-6.02041e-20
2 	-4.43894 	-1.69906e-17 	1.05355 	-0.0295748 	2.62777e-20
2 	-4.28945 	-1.58927e-17 	1.05757 	-0.0339658 	-4.83105e-20
2 	-4.11143 	-1.59822e-17 	1.05926 	-0.0323722 	7.27426e-21
2 	-3.9775 	-1.39395e-17 	1.06347 	-0.0370136 	9.45025e-20
2 	-3.80438 	-1.49546e-17 	1.06533 	-0.0353326 	-3.3958e-20
2 	-3.68222 	-1.72667e-17 	1.06719 	-0.0335937 	-1.33845e-19
2 	-3.5725 	-1.64748e-17 	1.07215 	-0.0391392 	7.95652e-20
2 	-3.40027 	-1.40647e-17 	1.07422 	-0.0373226 	1.56031e-20
2 	-3.30007 	0 	1.07952 	-0.0435992 	1.62267e-19
2 	-3.17172 	3.479e-18 	1.0818 	-0.0416951 	-2.98361e-19
2 	-3.0376 	6.22968e-18 	1.08409 	-0.039718 	6.67124e-20
2 	-2.95274 	5.52624e-18 	1.09014 	-0.0468938 	2.27233e-20
2 	-2.83139 	8.22899e-19 	1.09266 	-0.0448833 	4.4179e-20
2 	-2.70386 	-9.11824e-19 	1.09518 	-0.0428002 	1.73208e-19
2 	-2.63071 	2.08167e-18 	1.10173 	-0.051156 	-1.72975e-19
2 	-2.53812 	8.87469e-19 	1.1045 	-0.0490427 	9.25633e-20
2 	-2.40575 	-2.7357e-19 	1.10729 	-0.0468642 	1.38469e-20
2 	-2.32627 	-1.5087e-18 	1.1101 	-0.0446198 	3.91914e-19
