2 	-8.52114 	1.42783e-17 	1.02075 	-0.00849406 	-1.19595e-21
2 	-7.52894 	1.65619e-17 	1.02474 	-0.00853306 	1.91171e-21
2 	-6.55426 	1.55609e-17 	1.03061 	-0.0131318 	8.94874e-22
2 	-5.59679 	1.66142e-17 	1.04019 	-0.013886 	-8.62028e-22
2 	-4.97537 	2.03103e-17 	1.04726 	-0.0184744 	-5.26354e-20
2 	-4.72636 	2.05403e-17 	1.04908 	-0.0155233 	3.76444e-20
2 	-4.48132 	1.94946e-17 	1.05591 	-0.0194469 	2.15036e-20
2 	-4.24028 	1.54141e-17 	1.05803 	-0.0166398 	-1.11779e-19
2 	-4.03372 	1.11681e-17 	1.06491 	-0.0228799 	-8.46055e-20
2 	-3.79935 	5.92864e-18 	1.06747 	-0.0196992 	-1.37806e-19
2 	-3.62237 	-1.73472e-18 	1.07644 	-0.0257318 	-5.72392e-20
2 	-3.41748 	-2.22713e-18 	1.07943 	-0.0222607 	-4.09917e-20
2 	-3.23899 	-2.81515e-18 	1.0824 	-0.0184954 	-1.46401e-19
2 	-3.10375 	-1.62886e-18 	1.09206 	-0.0277619 	-7.57446e-20
2 	-2.87636 	-3.1225e-18 	1.09568 	-0.0237129 	1.86489e-19
2 	-2.75613 	-4.16334e-18 	1.1076 	-0.0337693 	1.48964e-20
2 	-2.64488 	-4.51028e-18 	1.11186 	-0.0296596 	4.30083e-19
2 	-2.43934 	-1.85487e-18 	1.11616 	-0.0253076 	-2.91006e-19
2 	-2.32087 	1.6478e-18 	1.12052 	-0.0207069 	-1.71577e-19
2 	-2.23181 	1.07406e-18 	1.13385 	-0.0355196 	3.93934e-19
2 	-2.08179 	8.91641e-19 	1.13899 	-0.0307749 	-2.65078e-19
2 	-1.92439 	-2.20418e-19 	1.14415 	-0.0258029 	3.28475e-19
2 	-1.83556 	-1.36575e-18 	1.14927 	-0.0205863 	-5.28422e-19
2 	-1.76525 	-1.98842e-18 	1.16372 	-0.0381116 	1.88359e-19
2 	-1.64242 	-1.73472e-18 	1.16798 	-0.0332424 	-3.03518e-20
2 	-1.51488 	-7.38535e-19 	1.17095 	-0.0281026 	-1.26793e-19
2 	-1.39472 	-8.45796e-19 	1.17167 	-0.0226599 	-3.69209e-19
2 	-1.31301 	-7.67892e-20 	1.16859 	-0.0168703 	1.58383e-19
2 	-1.25763 	-1.70425e-18 	1.15208 	-0.0388117 	2.64051e-20
2 	-1.17283 	-1.73472e-18 	1.12723 	-0.03212 	-5.4219e-19
2 	-1.06955 	-1.73472e-18 	1.08608 	-0.0246656 	-3.42992e-20
2 	-0.970532 	-5.4922e-18 	1.02175 	-0.0163357 	7.19725e-19
2 	-0.87522 	-7.65064e-18 	0.926838 	-0.00730754 	-4.27468e-19
2 	-0.783133 	-9.02632e-18 	0.797733 	0.00144768 	3.15335e-19
2 	-0.693839 	-1.07109e-17 	0.640097 	0.00817271 	-2.06448e-19
2 	-0.606949 	-1.26723e-17 	0.468377 	0.0113606 	-3.52195e-19
2 	-0.548396 	-1.35606e-17 	0.298306 	0.010797 	9.18076e-20
2 	-0.506446 	-1.14436e-17 	0.138502 	-0.00516475 	2.06844e-19
2 	-0.438991 	-1.38778e-17 	0.0138383 	-0.00664979 	2.1145e-19
2 	-0.357296 	-1.80411e-17 	-0.0938796 	-0.00812024 	-9.89024e-20
2 	-0.276742 	-1.97758e-17 	-0.184895 	-0.00874517 	-1.41475e-19
2 	-0.197059 	-2.01228e-17 	-0.258122 	-0.00794183 	1.3162e-19
2 	-0.117992 	-1.8735e-17 	-0.310582 	-0.00555398 	1.19622e-19
2 	-0.03929 	-1.9082e-17 	-0.33827 	-0.00192441 	-4.98682e-20
2 	0.03929 	-2.28983e-17 	-0.338249 	0.00217554 	-5.17387e-20
2 	0.117992 	-2.46331e-17 	-0.310521 	0.00580106 	1.15365e-19
2 	0.197059 	-2.28983e-17 	-0.258029 	0.00818172 	1.07627e-19
