2 	-9.32124 	-3.2746e-17 	1.00698 	-0.00806235 	5.07693e-22
2 	-8.65009 	-3.03665e-17 	1.00757 	-0.00820054 	2.07996e-22
2 	-7.98839 	-2.74657e-17 	1.00841 	-0.00832659 	2.22112e-22
2 	-7.33601 	-2.49113e-17 	1.00938 	-0.00850031 	3.13103e-22
2 	-6.69282 	-2.21826e-17 	1.01047 	-0.00819342 	-7.89934e-22
2 	-6.05869 	-2.15349e-17 	1.01187 	-0.00820613 	4.8583e-22
2 	-5.43349 	-1.93252e-17 	1.01355 	-0.00727806 	-3.35312e-22
2 	-4.97577 	-1.57162e-17 	1.01564 	-0.00713961 	1.8438e-22
2 	-4.78918 	-1.36264e-17 	1.01547 	-0.00664643 	1.30064e-22
2 	-4.62101 	-1.22998e-17 	1.01655 	-0.00587873 	-2.05535e-21
2 	-4.43894 	-1.14395e-17 	1.01619 	-0.0054221 	6.33396e-22
2 	-4.28945 	-6.87212e-18 	1.01755 	-0.00428386 	-3.59425e-21
2 	-4.11143 	-3.66563e-18 	1.01694 	-0.00381707 	2.42126e-22
2 	-3.9775 	-3.18417e-18 	1.01806 	-0.00174359 	9.54478e-21
2 	-3.80438 	-5.53292e-18 	1.01709 	-0.00120624 	-3.20616e-21
2 	-3.68222 	-8.00759e-18 	1.01603 	-0.000812434 	-1.14265e-20
2 	-3.5725 	-6.05565e-18 	1.01723 	0.00291551 	7.54718e-21
2 	-3.40027 	-6.86563e-18 	1.01559 	0.00344214 	1.52619e-21
2 	-3.30007 	5.55112e-18 	1.01738 	0.00910422 	1.92552e-20
2 	-3.17172 	8.16275e-18 	1.01501 	0.010039 	-4.56318e-20
2 	-3.0376 	1.09351e-17 	1.01239 	0.0107726 	1.10659e-20
2 	-2.95274 	1.1099e-17 	1.01559 	0.0202937 	4.88935e-21
2 	-2.83139 	8.62915e-18 	1.01202 	0.021799 	7.13359e-21
2 	-2.70386 	5.8536e-18 	1.00804 	0.0231163 	2.70551e-20
2 	-2.63071 	5.55112e-18 	1.01394 	0.0371878 	-3.45256e-20
2 	-2.53812 	6.0049e-18 	1.00901 	0.0399356 	2.41849e-20
2 	-2.40575 	5.8847e-18 	1.00349 	0.042591 	7.43977e-21
2 	-2.32627 	4.38936e-18 	0.997341 	0.0451382 	7.12448e-20
2 	-2.26603 	2.08095e-18 	1.00929 	0.067213 	-1.42958e-19
2 	-2.16439 	2.98568e-20 	1.00239 	0.0720759 	1.04757e-19
2 	-2.05378 	-4.64375e-18 	0.99474 	0.0770533 	-5.13214e-20
2 	-1.97822 	-1.05482e-17 	0.986253 	0.0821652 	5.43805e-20
2 	-1.92718 	-8.99705e-18 	1.00916 	0.111732 	1.99031e-20
2 	-1.84937 	-5.89806e-18 	1.0008 	0.120046 	6.09087e-20
2 	-1.75449 	-7.21791e-18 	0.991612 	0.128767 	-1.64191e-19
2 	-1.66387 	-6.66081e-18 	0.981549 	0.137945 	9.14764e-20
2 	-1.59974 	-3.20633e-18 	0.970567 	0.147638 	-3.37623e-20
