2 	-9.32124 	-3.2746e-17 	0.00807368
2 	-8.65009 	-3.03665e-17 	0.00770346
2 	-7.98839 	-2.74657e-17 	0.00712996
2 	-7.33601 	-2.49113e-17 	0.00635055
2 	-6.69282 	-2.21826e-17 	0.00550299
2 	-6.05869 	-2.15349e-17 	0.00418393
2 	-5.43349 	-1.93252e-17 	0.00224192
2 	-4.97577 	-1.57162e-17 	0.000181134
2 	-4.78918 	-1.36264e-17 	0.000117707
2 	-4.62101 	-1.22998e-17 	-0.00161587
2 	-4.43894 	-1.14395e-17 	-0.00161248
2 	-4.28945 	-6.87212e-18 	-0.00366271
2 	-4.11143 	-3.66563e-18 	-0.00357726
2 	-3.9775 	-3.18417e-18 	-0.00612499
2 	-3.80438 	-5.53292e-18 	-0.00592492
2 	-3.68222 	-8.00759e-18 	-0.00564418
2 	-3.5725 	-6.05565e-18 	-0.00877859
2 	-3.40027 	-6.86563e-18 	-0.00834333
2 	-3.30007 	5.55112e-18 	-0.01253
2 	-3.17172 	8.16275e-18 	-0.0119425
2 	-3.0376 	1.09351e-17 	-0.0112171
2 	-2.95274 	1.1099e-17 	-0.0169202
2 	-2.83139 	8.62915e-18 	-0.0160733
2 	-2.70386 	5.8536e-18 	-0.0150585
2 	-2.63071 	5.55112e-18 	-0.0232499
2 	-2.53812 	6.0049e-18 	-0.0222392
2 	-2.40575 	5.8847e-18 	-0.0210512
2 	-2.32627 	4.38936e-18 	-0.0196797
2 	-2.26603 	2.08095e-18 	-0.0319217
2 	-2.16439 	2.98568e-20 	-0.0308355
2 	-2.05378 	-4.64375e-18 	-0.029605
2 	-1.97822 	-1.05482e-17 	-0.0282392
2 	-1.92718 	-8.99705e-18 	-0.0466896
2 	-1.84937 	-5.89806e-18 	-0.0460415
2 	-1.75449 	-7.21791e-18 	-0.0453558
2 	-1.66387 	-6.66081e-18 	-0.0446651
2 	-1.59974 	-3.20633e-18 	-0.044011
2 	-1.55729 	-2.72259e-18 	-0.0721468
2 	-1.49387 	-2.08167e-18 	-0.0728086
2 	-1.41382 	1.36752e-19 	-0.0736341
2 	-1.33669 	1.25941e-18 	-0.0746789
2 	-1.26221 	2.29764e-18 	-0.0760055
2 	-1.19015 	5.33504e-18 	-0.0776818
2 	-1.15412 	9.34116e-18 	-0.0797785
2 	-1.11973 	1.00383e-17 	-0.124434
2 	-1.05248 	8.32667e-18 	-0.128238
2 	-0.986501 	3.1225e-18 	-0.132433
2 	-0.922204 	-1.1265e-18 	-0.137039
2 	-0.859442 	-4.33967e-18 	-0.142064
2 	-0.798078 	-7.07214e-18 	-0.147514
2 	-0.737982 	-6.90062e-18 	-0.15339
2 	-0.679038 	-6.01059e-18 	-0.159665
2 	-0.621133 	-8.53174e-18 	-0.166255
2 	-0.5766 	-7.68429e-18 	-0.173031
2 	-0.548335 	-6.93889e-18 	-0.245017
2 	-0.508028 	-6.93889e-18 	-0.251979
2 	-0.452635 	-6.93889e-18 	-0.258603
2 	-0.397895 	-6.93889e-18 	-0.264717
2 	-0.343723 	-8.67362e-18 	-0.270127
2 	-0.290037 	-1.04083e-17 	-0.274645
2 	-0.236756 	-8.67362e-18 	-0.278111
2 	-0.183806 	-6.93889e-18 	-0.280413
2 	-0.131109 	-1.04083e-17 	-0.281469
2 	-0.0785936 	-1.35308e-17 	-0.281217
2 	-0.0261859 	-1.35308e-17 	-0.279593
2 	0.0261859 	-1.21431e-17 	-0.276526
2 	0.0785936 	-1.04083e-17 	-0.271941
2 	0.131109 	-9.36751e-18 	-0.265768
2 	0.183806 	-8.32667e-18 	-0.257946
