2 	-9.15729 	-8.58112e-18 	-0.0063101
2 	-8.59874 	-9.67648e-18 	-0.00747726
2 	-8.04674 	-1.36768e-17 	-0.00888062
2 	-7.5012 	-1.28626e-17 	-0.0105376
2 	-6.96205 	-9.68423e-18 	-0.0125851
2 	-6.56146 	-8.16356e-18 	-0.0148518
2 	-6.29661 	-9.70326e-18 	-0.014698
2 	-5.90258 	-8.96976e-18 	-0.0177814
2 	-5.38211 	-5.10316e-18 	-0.0216789
2 	-5.11668 	-2.99651e-18 	-0.0250479
2 	-4.96919 	-9.51585e-19 	-0.0252956
2 	-4.82676 	3.7962e-19 	-0.02552
2 	-4.69874 	-1.6272e-18 	-0.0281349
2 	-4.55243 	-2.09942e-18 	-0.0283581
2 	-4.43541 	3.7976e-18 	-0.0312831
2 	-4.29179 	9.70756e-18 	-0.0315123
2 	-4.18433 	9.5592e-18 	-0.0347292
2 	-4.04319 	7.51033e-18 	-0.0349461
2 	-3.94409 	6.70799e-18 	-0.0384878
2 	-3.83348 	7.23776e-18 	-0.0386867
2 	-3.71316 	7.15483e-18 	-0.0388551
2 	-3.62792 	5.01998e-18 	-0.0427867
2 	-3.49179 	1.78159e-18 	-0.0429119
2 	-3.41101 	3.40393e-19 	-0.0430011
2 	-3.3367 	-3.97648e-19 	-0.0473366
2 	-3.20027 	-4.08786e-18 	-0.0473493
2 	-3.13057 	-8.1333e-18 	-0.0522304
2 	-3.05876 	6.74494e-18 	-0.052134
2 	-2.9314 	6.3753e-18 	-0.0519771
2 	-2.86733 	8.25147e-18 	-0.051759
2 	-2.80891 	5.84556e-18 	-0.0571939
2 	-2.69742 	6.69072e-18 	-0.0567939
2 	-2.61725 	9.86032e-18 	-0.0563083
2 	-2.56471 	8.37377e-18 	-0.062654
2 	-2.487 	7.99096e-18 	-0.0619306
2 	-2.38935 	1.27274e-17 	-0.0610869
2 	-2.32938 	1.49489e-17 	-0.0601173
2 	-2.28387 	1.36819e-17 	-0.0677771
2 	-2.20713 	1.44279e-17 	-0.0665054
2 	-2.12186 	1.62951e-17 	-0.0650627
2 	-2.05769 	1.74798e-17 	-0.0634389
2 	-2.01763 	1.73472e-17 	-0.0734378
2 	-1.96148 	1.73472e-17 	-0.0715157
2 	-1.88587 	1.96305e-17 	-0.069365
2 	-1.81301 	2.0857e-17 	-0.066972
2 	-1.75942 	2.03084e-17 	-0.0643226
2 	-1.72488 	2.08167e-17 	-0.0786074
2 	-1.67476 	2.08167e-17 	-0.0757962
2 	-1.60902 	2.17157e-17 	-0.0726983
2 	-1.54532 	2.04797e-17 	-0.0693009
2 	-1.48352 	1.59997e-17 	-0.065592
2 	-1.43952 	1.09664e-17 	-0.0615614
2 	-1.40994 	8.30237e-18 	-0.0844071
2 	-1.36514 	6.59195e-18 	-0.0807154
2 	-1.30832 	4.85723e-18 	-0.0767487
2 	-1.25294 	2.80321e-18 	-0.0725188
2 	-1.19891 	1.68863e-19 	-0.0680467
2 	-1.14614 	-4.8709e-20 	-0.063366
2 	-1.09454 	1.45894e-19 	-0.0585266
2 	-1.06737 	2.45152e-19 	-0.0535986
2 	-1.04239 	-7.84551e-19 	-0.0958724
2 	-0.99456 	-3.81639e-18 	-0.0928305
2 	-0.946041 	-3.81639e-18 	-0.0899996
2 	-0.898415 	-3.81639e-18 	-0.0875118
2 	-0.851623 	-7.95477e-18 	-0.0855223
2 	-0.805606 	-9.84001e-18 	-0.0842074
2 	-0.760312 	-8.50774e-18 	-0.0837605
2 	-0.715689 	-1.33676e-18 	-0.0843846
2 	-0.671689 	4.77792e-18 	-0.0862825
2 	-0.628266 	7.83923e-18 	-0.0896428
2 	-0.59159 	1.32404e-18 	-0.0946226
2 	-0.570272 	-3.81639e-18 	-0.167564
2 	-0.542975 	-7.28584e-18 	-0.173453
2 	-0.501025 	-7.28584e-18 	-0.180273
2 	-0.459485 	-5.20417e-18 	-0.187949
2 	-0.418319 	-7.97973e-18 	-0.19636
2 	-0.377489 	-9.36751e-18 	-0.205356
2 	-0.336961 	-1.04083e-17 	-0.214768
2 	-0.296701 	-1.49186e-17 	-0.224647
2 	-0.256674 	-1.66533e-17 	-0.234634
2 	-0.216849 	-1.66533e-17 	-0.244625
2 	-0.177193 	-1.83881e-17 	-0.254541
2 	-0.137675 	-1.83881e-17 	-0.264301
2 	-0.098263 	-1.83881e-17 	-0.273831
2 	-0.0589275 	-1.8735e-17 	-0.283055
2 	-0.0196374 	-1.42247e-17 	-0.291891
2 	0.0196374 	-1.17961e-17 	-0.300254
2 	0.0589275 	-1.07553e-17 	-0.308049
2 	0.098263 	-8.67362e-18 	-0.315191
2 	0.137675 	-1.00614e-17 	-0.321523
2 	0.177193 	-1.00614e-17 	-0.32691
2 	0.216849 	-1.00614e-17 	-0.331258
2 	0.256674 	-8.67362e-18 	-0.334515
2 	0.296701 	-7.28584e-18 	-0.336626
2 	0.336961 	-1.249e-17 	-0.337531
2 	0.377489 	-1.59595e-17 	-0.337211
2 	0.418319 	-1.9082e-17 	-0.335692
2 	0.459485 	-2.35922e-17 	-0.333035
2 	0.501025 	-2.84495e-17 	-0.329338
2 	0.542975 	-2.87964e-17 	-0.32473
2 	0.570272 	-2.44003e-17 	-0.319363
2 	0.59159 	-2.44641e-17 	-0.369431
2 	0.628266 	-2.55768e-17 	-0.360804
2 	0.671689 	6.1657e-18 	-0.351301
2 	0.715689 	7.6838e-18 	-0.3411
2 	0.760312 	5.71699e-18 	-0.330355
2 	0.805606 	-6.4598e-19 	-0.319206
2 	0.851623 	-6.39352e-18 	-0.307797
2 	0.898415 	-1.04083e-17 	-0.296281
2 	0.946041 	-1.21431e-17 	-0.284815
2 	0.99456 	-1.21431e-17 	-0.273554
2 	1.04239 	-1.10116e-17 	-0.262633
2 	1.06737 	-1.13696e-17 	-0.251643
2 	1.09454 	-1.06094e-17 	-0.24054
2 	1.14614 	-1.27122e-17 	-0.23018
2 	1.19891 	-1.83927e-17 	-0.220556
2 	1.25294 	-2.00951e-17 	-0.211642
2 	1.30832 	-1.8735e-17 	-0.203402
2 	1.36514 	-1.8735e-17 	-0.195788
2 	1.40994 	-1.76699e-17 	-0.188751
2 	1.43952 	-1.53528e-17 	-0.169961
2 	1.48352 	-1.85213e-17 	-0.164351
2 	1.54532 	-2.08067e-17 	-0.159138
2 	1.60902 	-1.83564e-17 	-0.154282
2 	1.67476 	-1.66533e-17 	-0.149748
2 	1.72488 	-1.59758e-17 	-0.145504
2 	1.75942 	-1.6484e-17 	-0.128754
2 	1.81301 	-1.28834e-17 	-0.125549
2 	1.88587 	-1.06404e-17 	-0.12251
2 	1.96148 	-1.31839e-17 	-0.119618
2 	2.01763 	-1.70766e-17 	-0.116858
2 	2.05769 	-1.90258e-17 	-0.102755
2 	2.12186 	-2.03943e-17 	-0.10072
2 	2.20713 	-2.19146e-17 	-0.0987446
2 	2.28387 	-2.09677e-17 	-0.0968227
2 	2.32938 	-1.83129e-17 	-0.0848962
2 	2.38935 	-1.71098e-17 	-0.0834997
2 	2.487 	-2.14993e-17 	-0.0821121
2 	2.56471 	-2.79978e-17 	-0.0807311
2 	2.61725 	-2.92868e-17 	-0.070856
2 	2.69742 	-3.00854e-17 	-0.069846
2 	2.80891 	-3.49889e-17 	-0.0688172
2 	2.86733 	-3.70933e-17 	-0.0604214
2 	2.9314 	-3.53665e-17 	-0.0596654
2 	3.05876 	-3.63846e-17 	-0.0588755
2 	3.13057 	-3.75983e-17 	-0.0580534
2 	3.20027 	2.6747e-18 	-0.0511945
2 	3.3367 	7.48744e-19 	-0.0505599
2 	3.41101 	1.05154e-18 	-0.0446013
2 	3.49179 	-7.06946e-19 	-0.0441051
2 	3.62792 	2.36239e-18 	-0.0435658
2 	3.71316 	9.01913e-18 	-0.0385401
2 	3.83348 	9.43229e-18 	-0.0380976
2 	3.94409 	1.03342e-17 	-0.0376135
2 	4.04319 	1.03342e-17 	-0.0333808
2 	4.18433 	9.30394e-18 	-0.0329673
2 	4.29179 	8.68347e-18 	-0.02928
2 	4.43541 	9.66904e-18 	-0.0289119
2 	4.55243 	1.32242e-17 	-0.0256923
2 	4.69874 	1.26664e-17 	-0.0253652
2 	4.82676 	1.07572e-17 	-0.0226009
2 	4.96919 	1.10868e-17 	-0.0222939
2 	5.11668 	1.10351e-17 	-0.0219546
2 	5.38211 	8.25954e-18 	-0.0184995
2 	5.90258 	8.32667e-18 	-0.0146553
2 	6.29661 	1.21422e-17 	-0.0117241
2 	6.56146 	1.62926e-17 	-0.0119288
2 	6.96205 	1.79892e-17 	-0.00979951
2 	7.5012 	1.96714e-17 	-0.00787921
2 	8.04674 	2.23938e-17 	-0.00635915
2 	8.59874 	1.88705e-17 	-0.0050691
2 	9.15729 	1.77752e-17 	-0.00401357
