0.0005 	0.0999 	0.005 	-4.09759e-06 	-0.0028837 	0
0.0015 	0.0999 	0.005 	-5.98934e-05 	-0.00780795 	0
0.0025 	0.0999 	0.005 	-0.00021494 	-0.0119638 	0
0.0035 	0.0999 	0.005 	-0.000478098 	-0.015417 	0
0.0045 	0.0999 	0.005 	-0.00085908 	-0.0182282 	0
0.0055 	0.0999 	0.005 	-0.00136549 	-0.0204552 	0
0.0065 	0.0999 	0.005 	-0.00200115 	-0.0221528 	0
0.0075 	0.0999 	0.005 	-0.00276691 	-0.0233732 	0
0.0085 	0.0999 	0.005 	-0.00366129 	-0.0241659 	0
0.0095 	0.0999 	0.005 	-0.00468095 	-0.0245775 	0
0.0105 	0.0999 	0.005 	-0.00582099 	-0.0246524 	0
0.0115 	0.0999 	0.005 	-0.00707533 	-0.0244324 	0
0.0125 	0.0999 	0.005 	-0.00843691 	-0.0239567 	0
0.0135 	0.0999 	0.005 	-0.00989797 	-0.0232626 	0
0.0145 	0.0999 	0.005 	-0.0114501 	-0.0223846 	0
0.0155 	0.0999 	0.005 	-0.0130845 	-0.0213553 	0
0.0165 	0.0999 	0.005 	-0.0147921 	-0.0202047 	0
0.0175 	0.0999 	0.005 	-0.0165633 	-0.0189608 	0
0.0185 	0.0999 	0.005 	-0.0183885 	-0.0176494 	0
0.0195 	0.0999 	0.005 	-0.0202581 	-0.0162938 	0
0.0205 	0.0999 	0.005 	-0.0221621 	-0.0149153 	0
0.0215 	0.0999 	0.005 	-0.0240908 	-0.0135333 	0
0.0225 	0.0999 	0.005 	-0.0260343 	-0.0121646 	0
0.0235 	0.0999 	0.005 	-0.0279827 	-0.0108245 	0
0.0245 	0.0999 	0.005 	-0.0299265 	-0.0095259 	0
0.0255 	0.0999 	0.005 	-0.031856 	-0.00828024 	0
0.0265 	0.0999 	0.005 	-0.0337618 	-0.00709696 	0
0.0275 	0.0999 	0.005 	-0.0356348 	-0.00598393 	0
0.0285 	0.0999 	0.005 	-0.0374658 	-0.00494744 	0
0.0295 	0.0999 	0.005 	-0.0392461 	-0.0039923 	0
0.0305 	0.0999 	0.005 	-0.040967 	-0.003122 	0
0.0315 	0.0999 	0.005 	-0.0426204 	-0.00233872 	0
0.0325 	0.0999 	0.005 	-0.0441981 	-0.00164351 	0
0.0335 	0.0999 	0.005 	-0.0456925 	-0.00103631 	0
