0.0985 	0.09935 	0.005 	0.245246
0.0995 	0.09935 	0.005 	0.250035
0.1005 	0.09935 	0.005 	0.254837
0.1015 	0.09935 	0.005 	0.259653
0.1025 	0.09935 	0.005 	0.264482
0.1035 	0.09935 	0.005 	0.269325
0.1045 	0.09935 	0.005 	0.274183
0.1055 	0.09935 	0.005 	0.279054
0.1065 	0.09935 	0.005 	0.28394
0.1075 	0.09935 	0.005 	0.288842
0.1085 	0.09935 	0.005 	0.293759
0.1095 	0.09935 	0.005 	0.298692
0.1105 	0.09935 	0.005 	0.303643
0.1115 	0.09935 	0.005 	0.308612
0.1125 	0.09935 	0.005 	0.313599
0.1135 	0.09935 	0.005 	0.318607
0.1145 	0.09935 	0.005 	0.323636
0.1155 	0.09935 	0.005 	0.328687
0.1165 	0.09935 	0.005 	0.333762
0.1175 	0.09935 	0.005 	0.338864
0.1185 	0.09935 	0.005 	0.343992
0.1195 	0.09935 	0.005 	0.34915
0.1205 	0.09935 	0.005 	0.354338
0.1215 	0.09935 	0.005 	0.359561
0.1225 	0.09935 	0.005 	0.364819
0.1235 	0.09935 	0.005 	0.370116
0.1245 	0.09935 	0.005 	0.375454
0.1255 	0.09935 	0.005 	0.380836
0.1265 	0.09935 	0.005 	0.386266
0.1275 	0.09935 	0.005 	0.391747
0.1285 	0.09935 	0.005 	0.397282
0.1295 	0.09935 	0.005 	0.402875
0.1305 	0.09935 	0.005 	0.408531
0.1315 	0.09935 	0.005 	0.414253
0.1325 	0.09935 	0.005 	0.420048
0.1335 	0.09935 	0.005 	0.425919
0.1345 	0.09935 	0.005 	0.431872
0.1355 	0.09935 	0.005 	0.437912
0.1365 	0.09935 	0.005 	0.444047
0.1375 	0.09935 	0.005 	0.450282
0.1385 	0.09935 	0.005 	0.456624
0.1395 	0.09935 	0.005 	0.463081
0.1405 	0.09935 	0.005 	0.46966
0.1415 	0.09935 	0.005 	0.476369
0.1425 	0.09935 	0.005 	0.483219
0.1435 	0.09935 	0.005 	0.490218
0.1445 	0.09935 	0.005 	0.497376
0.1455 	0.09935 	0.005 	0.504704
0.1465 	0.09935 	0.005 	0.512214
0.1475 	0.09935 	0.005 	0.519919
0.1485 	0.09935 	0.005 	0.527831
0.1495 	0.09935 	0.005 	0.535965
0.1505 	0.09935 	0.005 	0.544336
0.1515 	0.09935 	0.005 	0.552961
0.1525 	0.09935 	0.005 	0.561859
0.1535 	0.09935 	0.005 	0.571047
0.1545 	0.09935 	0.005 	0.580548
0.1555 	0.09935 	0.005 	0.590383
0.1565 	0.09935 	0.005 	0.600577
0.1575 	0.09935 	0.005 	0.611158
0.1585 	0.09935 	0.005 	0.622154
0.1595 	0.09935 	0.005 	0.633597
0.1605 	0.09935 	0.005 	0.645522
0.1615 	0.09935 	0.005 	0.657968
0.1625 	0.09935 	0.005 	0.670977
0.1635 	0.09935 	0.005 	0.684595
0.1645 	0.09935 	0.005 	0.698875
0.1655 	0.09935 	0.005 	0.713875
0.1665 	0.09935 	0.005 	0.729658
0.1675 	0.09935 	0.005 	0.746296
0.1685 	0.09935 	0.005 	0.763872
0.1695 	0.09935 	0.005 	0.782476
0.1705 	0.09935 	0.005 	0.802212
0.1715 	0.09935 	0.005 	0.823198
0.1725 	0.09935 	0.005 	0.845569
0.1735 	0.09935 	0.005 	0.86948
0.1745 	0.09935 	0.005 	0.895113
0.1755 	0.09935 	0.005 	0.922674
0.1765 	0.09935 	0.005 	0.95241
0.1775 	0.09935 	0.005 	0.984609
0.1785 	0.09935 	0.005 	1.01961
0.1795 	0.09935 	0.005 	1.05783
0.1805 	0.09935 	0.005 	1.09977
0.1815 	0.09935 	0.005 	1.14601
0.1825 	0.09935 	0.005 	1.19732
0.1835 	0.09935 	0.005 	1.25462
0.1845 	0.09935 	0.005 	1.31909
0.1855 	0.09935 	0.005 	1.39222
0.1865 	0.09935 	0.005 	1.476
0.1875 	0.09935 	0.005 	1.57305
0.1885 	0.09935 	0.005 	1.68694
0.1895 	0.09935 	0.005 	1.82274
0.1905 	0.09935 	0.005 	1.98784
0.1915 	0.09935 	0.005 	2.1936
0.1925 	0.09935 	0.005 	2.45845
0.1935 	0.09935 	0.005 	2.81512
0.1945 	0.09935 	0.005 	3.32701
0.1955 	0.09935 	0.005 	4.11478
0.1965 	0.09935 	0.005 	5.3963
0.1975 	0.09935 	0.005 	7.78073
0.1985 	0.09935 	0.005 	13.5222
0.1995 	0.09935 	0.005 	25.4346
