2 	-9.37415 	-2.68069e-17 	1.00872 	-0.0109814 	-1.01637e-21
2 	-8.69899 	-2.63403e-17 	1.00991 	-0.00980322 	1.66037e-22
2 	-8.03174 	-2.66103e-17 	1.01084 	-0.0118834 	3.43733e-22
2 	-7.37229 	-2.36867e-17 	1.01251 	-0.0112376 	3.25594e-22
2 	-6.88233 	-2.20773e-17 	1.01381 	-0.0110329 	-5.70644e-21
2 	-6.55837 	-2.08035e-17 	1.01371 	-0.011276 	-7.18172e-22
2 	-6.07643 	-1.66025e-17 	1.01597 	-0.0129061 	-3.68227e-21
2 	-5.43983 	-1.37768e-17 	1.01915 	-0.0102502 	3.76694e-22
2 	-5.11668 	-1.13232e-17 	1.02242 	-0.0107406 	-3.97347e-20
2 	-4.96919 	-7.69532e-18 	1.02244 	-0.00985537 	1.2633e-19
2 	-4.82676 	-4.62939e-18 	1.02242 	-0.00896438 	-9.94578e-20
2 	-4.69874 	-3.5354e-18 	1.02508 	-0.00857726 	1.90653e-19
2 	-4.55243 	-2.61984e-18 	1.02504 	-0.00757417 	-1.0186e-19
2 	-4.43541 	3.28152e-19 	1.02809 	-0.00758358 	-1.61235e-19
2 	-4.29179 	3.46255e-18 	1.028 	-0.00639165 	-4.06475e-20
2 	-4.18433 	3.5744e-18 	1.03159 	-0.005928 	1.60116e-19
2 	-4.04319 	1.00512e-18 	1.03147 	-0.00451173 	-8.34643e-20
2 	-3.94409 	-1.44521e-18 	1.03577 	-0.00427746 	-4.96384e-21
2 	-3.83348 	-2.65016e-18 	1.03566 	-0.00261089 	-3.89074e-19
2 	-3.71316 	-2.0392e-18 	1.03546 	-0.000904184 	3.51862e-19
2 	-3.62792 	-1.3985e-18 	1.04088 	-0.000358318 	-3.07796e-19
2 	-3.49179 	-8.96387e-19 	1.04074 	0.00167133 	4.1059e-19
2 	-3.41101 	9.47546e-19 	1.04051 	0.00376086 	-8.11436e-19
2 	-3.3367 	1.32623e-18 	1.04735 	0.00427649 	-2.74755e-19
2 	-3.20027 	1.11631e-18 	1.04724 	0.00673997 	4.99098e-19
2 	-3.13057 	-1.73472e-18 	1.05558 	0.0068166 	-2.52686e-19
2 	-3.05876 	-4.18381e-18 	1.05568 	0.00968739 	-5.00273e-20
2 	-2.9314 	-4.9004e-18 	1.05568 	0.0126742 	-1.0566e-19
2 	-2.86733 	-1.80992e-18 	1.05558 	0.0157833 	-7.56061e-19
2 	-2.80891 	-5.95056e-18 	1.0664 	0.0155559 	7.24835e-19
2 	-2.69742 	-6.49318e-18 	1.06665 	0.019135 	-4.59837e-19
2 	-2.61725 	-3.02e-18 	1.06681 	0.0228781 	3.24588e-19
2 	-2.56471 	-2.42489e-18 	1.0802 	0.0214765 	4.81324e-19
2 	-2.487 	-3.79076e-19 	1.0809 	0.0256901 	4.86708e-19
2 	-2.38935 	2.62267e-18 	1.08153 	0.030116 	-3.56538e-19
2 	-2.32938 	4.54058e-18 	1.08209 	0.0347683 	-5.45906e-19
2 	-2.28387 	4.31438e-18 	1.09915 	0.0313739 	-5.26539e-19
2 	-2.20713 	3.88942e-18 	1.10053 	0.0364706 	-3.93988e-20
2 	-2.12186 	5.40974e-18 	1.10188 	0.0418486 	-5.34207e-19
2 	-2.05769 	6.0306e-18 	1.10319 	0.0475283 	-7.53686e-19
