2 	-9.37415 	-2.68069e-17 	0.000659907
2 	-8.69899 	-2.63403e-17 	0.000162492
2 	-8.03174 	-2.66103e-17 	-0.000640023
2 	-7.37229 	-2.36867e-17 	-0.00213423
2 	-6.88233 	-2.20773e-17 	-0.00321729
2 	-6.55837 	-2.08035e-17 	-0.00303941
2 	-6.07643 	-1.66025e-17 	-0.00526165
2 	-5.43983 	-1.37768e-17 	-0.00810503
2 	-5.11668 	-1.13232e-17 	-0.0107341
2 	-4.96919 	-7.69532e-18 	-0.0109863
2 	-4.82676 	-4.62939e-18 	-0.0112127
2 	-4.69874 	-3.5354e-18 	-0.0131013
2 	-4.55243 	-2.61984e-18 	-0.0133303
2 	-4.43541 	3.28152e-19 	-0.0155208
2 	-4.29179 	3.46255e-18 	-0.0157683
2 	-4.18433 	3.5744e-18 	-0.0183472
2 	-4.04319 	1.00512e-18 	-0.0186152
2 	-3.94409 	-1.44521e-18 	-0.021594
2 	-3.83348 	-2.65016e-18 	-0.0218965
2 	-3.71316 	-2.0392e-18 	-0.022165
2 	-3.62792 	-1.3985e-18 	-0.0257505
2 	-3.49179 	-8.96387e-19 	-0.0260724
2 	-3.41101 	9.47546e-19 	-0.0263589
2 	-3.3367 	1.32623e-18 	-0.0306506
2 	-3.20027 	1.11631e-18 	-0.0310169
2 	-3.13057 	-1.73472e-18 	-0.0360361
2 	-3.05876 	-4.18381e-18 	-0.0365189
2 	-2.9314 	-4.9004e-18 	-0.036973
2 	-2.86733 	-1.80992e-18 	-0.0373975
2 	-2.80891 	-5.95056e-18 	-0.0436073
2 	-2.69742 	-6.49318e-18 	-0.0442105
2 	-2.61725 	-3.02e-18 	-0.0447947
2 	-2.56471 	-2.42489e-18 	-0.0522249
2 	-2.487 	-3.79076e-19 	-0.053067
2 	-2.38935 	2.62267e-18 	-0.0539096
2 	-2.32938 	4.54058e-18 	-0.0547543
2 	-2.28387 	4.31438e-18 	-0.0639148
2 	-2.20713 	3.88942e-18 	-0.065149
2 	-2.12186 	5.40974e-18 	-0.0664202
2 	-2.05769 	6.0306e-18 	-0.0677333
2 	-2.01763 	5.55112e-18 	-0.078921
2 	-1.96148 	5.55112e-18 	-0.0808212
2 	-1.88587 	5.05886e-18 	-0.082824
2 	-1.81301 	2.81588e-18 	-0.0849402
2 	-1.75942 	5.32577e-19 	-0.0871816
2 	-1.72488 	1.73472e-18 	-0.10131
2 	-1.67476 	3.46945e-18 	-0.104519
2 	-1.60902 	6.03819e-18 	-0.107968
2 	-1.54532 	4.6287e-18 	-0.111682
2 	-1.48352 	9.07613e-19 	-0.115684
2 	-1.43952 	6.88169e-19 	-0.120003
2 	-1.40994 	1.05797e-19 	-0.138603
2 	-1.36514 	-3.1225e-18 	-0.144694
2 	-1.30832 	-6.245e-18 	-0.151326
2 	-1.25294 	-9.51333e-18 	-0.15854
2 	-1.19891 	-1.37089e-17 	-0.166375
2 	-1.14614 	-1.30591e-17 	-0.174863
2 	-1.09454 	-1.19972e-17 	-0.184029
2 	-1.06737 	-1.32857e-17 	-0.193884
2 	-1.04239 	-1.53562e-17 	-0.219398
2 	-0.99456 	-1.66533e-17 	-0.231937
2 	-0.946041 	-1.66533e-17 	-0.245153
2 	-0.898415 	-1.49186e-17 	-0.258935
2 	-0.851623 	-1.5284e-17 	-0.273139
2 	-0.805606 	-1.60417e-17 	-0.287583
2 	-0.760312 	-1.44925e-17 	-0.302053
2 	-0.715689 	-1.33064e-17 	-0.316303
2 	-0.671689 	-1.32017e-17 	-0.33006
2 	-0.628266 	2.8979e-18 	-0.343025
2 	-0.59159 	4.79349e-18 	-0.354885
2 	-0.570272 	3.46945e-18 	-0.345077
2 	-0.542975 	-1.73472e-18 	-0.353322
2 	-0.501025 	-5.20417e-18 	-0.359932
2 	-0.459485 	-4.85723e-18 	-0.364707
2 	-0.418319 	-5.89806e-18 	-0.36749
2 	-0.377489 	-5.55112e-18 	-0.368182
2 	-0.336961 	-5.20417e-18 	-0.366739
2 	-0.296701 	-4.85723e-18 	-0.363174
2 	-0.256674 	-5.20417e-18 	-0.357557
2 	-0.216849 	-5.55112e-18 	-0.350008
2 	-0.177193 	-6.93889e-18 	-0.340697
2 	-0.137675 	-8.32667e-18 	-0.329827
2 	-0.098263 	-8.67362e-18 	-0.317629
2 	-0.0589275 	-7.63278e-18 	-0.304348
2 	-0.0196374 	-6.59195e-18 	-0.29023
2 	0.0196374 	-4.16334e-18 	-0.275508
2 	0.0589275 	1.04083e-18 	-0.2604
2 	0.098263 	-1.04083e-18 	-0.245098
2 	0.137675 	-3.81639e-18 	-0.229775
2 	0.177193 	-3.46945e-18 	-0.214585
2 	0.216849 	-4.85723e-18 	-0.199674
2 	0.256674 	-3.1225e-18 	-0.18518
2 	0.296701 	-4.51028e-18 	-0.171244
2 	0.336961 	-1.11022e-17 	-0.158002
2 	0.377489 	-1.45717e-17 	-0.145588
2 	0.418319 	-1.56125e-17 	-0.134122
2 	0.459485 	-1.83881e-17 	-0.123707
2 	0.501025 	-2.15106e-17 	-0.114427
2 	0.542975 	-2.15106e-17 	-0.106339
2 	0.570272 	-2.17983e-17 	-0.09947
2 	0.59159 	-2.53314e-17 	-0.0550003
2 	0.628266 	-2.86993e-17 	-0.0480783
2 	0.671689 	-6.67125e-18 	-0.0426835
2 	0.715689 	-7.23482e-18 	-0.0387571
2 	0.760312 	-5.64545e-18 	-0.0361939
2 	0.805606 	-6.50067e-18 	-0.0348541
2 	0.851623 	-1.23349e-17 	-0.0345802
2 	0.898415 	-1.63064e-17 	-0.0352134
2 	0.946041 	-1.94289e-17 	-0.0366025
2 	0.99456 	-2.56739e-17 	-0.0386085
2 	1.04239 	-2.87057e-17 	-0.0411054
2 	1.06737 	-2.8023e-17 	-0.0090722
2 	1.09454 	-2.83036e-17 	-0.0126993
2 	1.14614 	-3.12737e-17 	-0.0166271
2 	1.19891 	-3.5393e-17 	-0.0207494
2 	1.25294 	-3.6922e-17 	-0.0249803
2 	1.30832 	-3.60822e-17 	-0.0292511
2 	1.36514 	-3.60822e-17 	-0.033507
2 	1.40994 	-3.866e-17 	-0.0377045
2 	1.43952 	-3.73838e-17 	-0.0189175
2 	1.48352 	-3.55216e-17 	-0.0233865
2 	1.54532 	-3.7807e-17 	-0.0277029
2 	1.60902 	-3.98669e-17 	-0.0318502
2 	1.67476 	-4.16334e-17 	-0.0358168
2 	1.72488 	-3.99149e-17 	-0.0395952
2 	1.75942 	-3.90354e-17 	-0.0280172
2 	1.81301 	-3.69093e-17 	-0.0315839
2 	1.88587 	-3.32785e-17 	-0.0349515
2 	1.96148 	-3.57353e-17 	-0.0381224
2 	2.01763 	-4.13628e-17 	-0.0411004
2 	2.05769 	-4.46997e-17 	-0.0333196
2 	2.12186 	-4.64151e-17 	-0.0359092
2 	2.20713 	-4.62007e-17 	-0.038333
2 	2.28387 	-4.61212e-17 	-0.040596
2 	2.32938 	-4.76297e-17 	-0.0348762
2 	2.38935 	-4.72073e-17 	-0.0367304
2 	2.487 	-4.70865e-17 	-0.0384602
2 	2.56471 	-4.53234e-17 	-0.0400688
2 	2.61725 	-4.38368e-17 	-0.035384
2 	2.69742 	-4.32693e-17 	-0.036649
2 	2.80891 	-4.33156e-17 	-0.0378242
2 	2.86733 	-4.54199e-17 	-0.0338752
2 	2.9314 	-4.41052e-17 	-0.0347699
2 	3.05876 	-4.37355e-17 	-0.0355987
2 	3.13057 	-4.52311e-17 	-0.0363613
2 	3.20027 	1.36035e-17 	-0.0327095
2 	3.3367 	9.07542e-18 	-0.0332763
2 	3.41101 	7.29654e-18 	-0.0300897
2 	3.49179 	6.57889e-18 	-0.0305009
2 	3.62792 	6.87268e-18 	-0.0308722
2 	3.71316 	9.01913e-18 	-0.0279328
2 	3.83348 	9.43229e-18 	-0.0281939
2 	3.94409 	1.03342e-17 	-0.0284215
2 	4.04319 	1.03342e-17 	-0.0257423
2 	4.18433 	9.30394e-18 	-0.0258907
2 	4.29179 	8.68347e-18 	-0.0234395
2 	4.43541 	9.66904e-18 	-0.0235263
2 	4.55243 	1.32242e-17 	-0.0213404
2 	4.69874 	1.26664e-17 	-0.0213854
2 	4.82676 	1.07572e-17 	-0.0193565
2 	4.96919 	1.10868e-17 	-0.0193626
2 	5.11668 	1.10351e-17 	-0.0193465
2 	5.43983 	1.10351e-17 	-0.0164362
2 	6.07643 	1.11022e-17 	-0.0132188
2 	6.55837 	1.04074e-17 	-0.0106161
2 	6.88233 	1.28231e-17 	-0.010708
2 	7.37229 	1.48667e-17 	-0.00925119
2 	8.03174 	9.26308e-18 	-0.00737927
2 	8.69899 	4.00573e-18 	-0.00622403
2 	9.37415 	2.91105e-18 	-0.00541101
