2 	-9.15729 	-8.58112e-18 	1.00864 	-0.00671381 	1.59024e-22
2 	-8.59874 	-9.67648e-18 	1.00939 	-0.00683282 	4.73882e-23
2 	-8.04674 	-1.36768e-17 	1.01024 	-0.00694309 	-1.75611e-22
2 	-7.5012 	-1.28626e-17 	1.01127 	-0.00692715 	-1.90528e-23
2 	-6.96205 	-9.68423e-18 	1.01246 	-0.00710532 	1.29348e-22
2 	-6.56146 	-8.16356e-18 	1.01383 	-0.00662764 	-4.33958e-22
2 	-6.29661 	-9.70326e-18 	1.01378 	-0.00690823 	-1.31394e-22
2 	-5.90258 	-8.96976e-18 	1.01532 	-0.00711607 	-3.00128e-22
2 	-5.38211 	-5.10316e-18 	1.0174 	-0.00599308 	2.78881e-22
2 	-5.11668 	-2.99651e-18 	1.01937 	-0.00585921 	-3.28846e-21
2 	-4.96919 	-9.51585e-19 	1.01928 	-0.00533237 	1.0389e-20
2 	-4.82676 	3.7962e-19 	1.01918 	-0.00482677 	-8.15265e-21
2 	-4.69874 	-1.6272e-18 	1.02051 	-0.0043612 	1.61497e-20
2 	-4.55243 	-2.09942e-18 	1.0203 	-0.00384677 	-8.50085e-21
2 	-4.43541 	3.7976e-18 	1.02184 	-0.00317017 	-1.405e-20
2 	-4.29179 	9.70756e-18 	1.02149 	-0.00259553 	-3.3751e-21
2 	-4.18433 	9.5592e-18 	1.02316 	-0.00133559 	1.43149e-20
2 	-4.04319 	7.51033e-18 	1.02264 	-0.000690005 	-7.32683e-21
2 	-3.94409 	6.70799e-18 	1.02458 	0.00100287 	-9.02775e-22
2 	-3.83348 	7.23776e-18 	1.02387 	0.00176966 	-3.50021e-20
2 	-3.71316 	7.15483e-18 	1.02308 	0.0024799 	3.06664e-20
2 	-3.62792 	5.01998e-18 	1.02537 	0.00521725 	-2.84657e-20
2 	-3.49179 	1.78159e-18 	1.02431 	0.00612013 	3.67388e-20
2 	-3.41101 	3.40393e-19 	1.02315 	0.00695683 	-7.10861e-20
2 	-3.3367 	-3.97648e-19 	1.02605 	0.0109559 	-2.51938e-20
2 	-3.20027 	-4.08786e-18 	1.02457 	0.0120952 	4.1269e-20
2 	-3.13057 	-8.1333e-18 	1.02875 	0.0173251 	1.07069e-19
2 	-3.05876 	6.74494e-18 	1.02694 	0.0189063 	7.15115e-20
2 	-2.9314 	6.3753e-18 	1.02496 	0.0204416 	-1.07869e-20
2 	-2.86733 	8.25147e-18 	1.02278 	0.0219228 	-6.74628e-20
2 	-2.80891 	5.84556e-18 	1.02855 	0.0296447 	6.96326e-20
2 	-2.69742 	6.69072e-18 	1.02602 	0.0317965 	-4.35536e-20
2 	-2.61725 	9.86032e-18 	1.02325 	0.0339271 	2.87537e-20
2 	-2.56471 	8.37377e-18 	1.03183 	0.0438506 	4.71377e-20
2 	-2.487 	7.99096e-18 	1.0288 	0.0468832 	4.56141e-20
2 	-2.38935 	1.27274e-17 	1.02549 	0.0499489 	-3.49453e-20
2 	-2.32938 	1.49489e-17 	1.02187 	0.0530476 	-5.06524e-20
2 	-2.28387 	1.36819e-17 	1.03469 	0.0660358 	-5.37962e-20
2 	-2.20713 	1.44279e-17 	1.031 	0.0703401 	-1.97121e-21
2 	-2.12186 	1.62951e-17 	1.02696 	0.0747552 	-4.92079e-20
2 	-2.05769 	1.74798e-17 	1.02257 	0.0792879 	-6.55268e-20
2 	-2.01763 	1.73472e-17 	1.04171 	0.0951278 	1.47886e-19
2 	-1.96148 	1.73472e-17 	1.03755 	0.101136 	-1.64672e-19
2 	-1.88587 	1.96305e-17 	1.03303 	0.107353 	-4.30243e-20
2 	-1.81301 	2.0857e-17 	1.02813 	0.113792 	1.00058e-19
2 	-1.75942 	2.03084e-17 	1.02283 	0.120467 	-7.80615e-20
2 	-1.72488 	2.08167e-17 	1.05159 	0.1396 	-6.39381e-20
2 	-1.67476 	2.08167e-17 	1.04697 	0.148052 	3.37435e-19
2 	-1.60902 	2.17157e-17 	1.04196 	0.156838 	-4.86318e-19
2 	-1.54532 	2.04797e-17 	1.03655 	0.165972 	2.2299e-19
2 	-1.48352 	1.59997e-17 	1.0307 	0.175469 	-7.05902e-20
2 	-1.43952 	1.09664e-17 	1.02441 	0.185344 	2.29459e-19
2 	-1.40994 	8.30237e-18 	1.06775 	0.207975 	9.36133e-20
2 	-1.36514 	6.59195e-18 	1.0626 	0.219938 	9.10387e-20
2 	-1.30832 	4.85723e-18 	1.05697 	0.23237 	-3.37209e-19
2 	-1.25294 	2.80321e-18 	1.05082 	0.245278 	2.97399e-19
2 	-1.19891 	1.68863e-19 	1.0441 	0.258668 	-5.38951e-19
2 	-1.14614 	-4.8709e-20 	1.03678 	0.27254 	5.886e-19
2 	-1.09454 	1.45894e-19 	1.0288 	0.286889 	2.09529e-19
2 	-1.06737 	2.45152e-19 	1.02011 	0.301707 	-3.61231e-19
2 	-1.04239 	-7.84551e-19 	1.08333 	0.328707 	-1.81438e-19
2 	-0.99456 	-3.81639e-18 	1.07498 	0.345734 	5.16386e-20
2 	-0.946041 	-3.81639e-18 	1.06557 	0.363171 	4.6003e-20
2 	-0.898415 	-3.81639e-18 	1.05499 	0.380961 	-3.7091e-19
2 	-0.851623 	-7.95477e-18 	1.04314 	0.399032 	1.26787e-19
2 	-0.805606 	-9.84001e-18 	1.02992 	0.417301 	-2.09041e-20
2 	-0.760312 	-8.50774e-18 	1.01525 	0.43567 	5.17985e-19
2 	-0.715689 	-1.33676e-18 	0.999045 	0.454029 	-1.34537e-19
2 	-0.671689 	4.77792e-18 	0.981233 	0.472257 	-2.5733e-19
2 	-0.628266 	7.83923e-18 	0.961761 	0.490218 	-4.65646e-21
2 	-0.59159 	1.32404e-18 	0.940598 	0.507763 	-2.25711e-20
2 	-0.570272 	-3.81639e-18 	0.991169 	0.521941 	3.12491e-19
2 	-0.542975 	-7.28584e-18 	0.963705 	0.537236 	2.98631e-20
2 	-0.501025 	-7.28584e-18 	0.93411 	0.551309 	-4.3435e-19
2 	-0.459485 	-5.20417e-18 	0.902484 	0.563967 	3.35662e-19
2 	-0.418319 	-7.97973e-18 	0.868971 	0.575015 	3.15365e-20
