2 	-9.37415 	-2.68069e-17 	1.00761 	-0.00694271 	-5.25587e-22
2 	-8.69899 	-2.63403e-17 	1.00844 	-0.00711563 	-2.26638e-22
2 	-8.03174 	-2.66103e-17 	1.00946 	-0.00707043 	1.20372e-22
2 	-7.37229 	-2.36867e-17 	1.01071 	-0.00735162 	7.70414e-23
2 	-6.88233 	-2.20773e-17 	1.01223 	-0.00674472 	-4.77663e-23
2 	-6.55837 	-2.08035e-17 	1.01218 	-0.00699716 	8.01505e-23
2 	-6.07643 	-1.66025e-17 	1.01391 	-0.00734125 	-1.46256e-22
2 	-5.43983 	-1.37768e-17 	1.01638 	-0.00575452 	2.99858e-24
2 	-5.11668 	-1.13232e-17 	1.01879 	-0.00552061 	-2.75447e-21
2 	-4.96919 	-7.69532e-18 	1.01866 	-0.00493999 	8.77383e-21
2 	-4.82676 	-4.62939e-18 	1.01851 	-0.00437889 	-6.91148e-21
2 	-4.69874 	-3.5354e-18 	1.02005 	-0.00372978 	1.41376e-20
2 	-4.55243 	-2.61984e-18 	1.01978 	-0.00313628 	-7.49684e-21
2 	-4.43541 	3.28152e-19 	1.02156 	-0.00233259 	-1.26743e-20
2 	-4.29179 	3.46255e-18 	1.02117 	-0.0016501 	-3.08326e-21
2 	-4.18433 	3.5744e-18 	1.02316 	-0.000236974 	1.32839e-20
2 	-4.04319 	1.00512e-18 	1.0226 	0.00055543 	-6.80589e-21
2 	-3.94409 	-1.44521e-18 	1.025 	0.00235596 	-7.38081e-22
2 	-3.83348 	-2.65016e-18 	1.02425 	0.00331322 	-3.31652e-20
2 	-3.71316 	-2.0392e-18 	1.02341 	0.0042263 	2.92059e-20
2 	-3.62792 	-1.3985e-18 	1.02637 	0.0070512 	-2.75416e-20
2 	-3.49179 	-8.96387e-19 	1.0253 	0.00821245 	3.56751e-20
2 	-3.41101 	9.47546e-19 	1.02412 	0.0093268 	-6.93803e-20
2 	-3.3367 	1.32623e-18 	1.02796 	0.0133158 	-2.48742e-20
2 	-3.20027 	1.11631e-18 	1.02651 	0.0147937 	4.4869e-20
2 	-3.13057 	-1.73472e-18 	1.03185 	0.019787 	-2.5085e-20
2 	-3.05876 	-4.18381e-18 	1.03016 	0.0217594 	-5.49631e-21
2 	-2.9314 	-4.9004e-18 	1.02829 	0.0237196 	-1.06492e-20
2 	-2.86733 	-1.80992e-18 	1.02622 	0.0256622 	-6.86052e-20
2 	-2.80891 	-5.95056e-18 	1.03358 	0.0328111 	7.09751e-20
2 	-2.69742 	-6.49318e-18 	1.0313 	0.0354643 	-4.45797e-20
2 	-2.61725 	-3.02e-18 	1.02878 	0.0381395 	2.98356e-20
