2 	-9.56759 	-5.01458e-18 	1.00719 	-0.0101478 	-9.91766e-22
2 	-8.72694 	-8.05291e-18 	1.00812 	-0.00996131 	4.39043e-22
2 	-7.90114 	-6.99372e-18 	1.00921 	-0.0112082 	-8.1094e-22
2 	-7.08993 	-4.53666e-18 	1.01083 	-0.010377 	2.88e-22
2 	-6.29305 	-2.1116e-18 	1.01247 	-0.012209 	1.0451e-22
2 	-5.51024 	6.54737e-19 	1.01671 	-0.00953509 	2.54347e-22
2 	-4.97537 	1.57527e-18 	1.01919 	-0.00984019 	1.17696e-21
2 	-4.72636 	1.80524e-18 	1.01903 	-0.00806515 	1.61034e-22
2 	-4.48132 	7.5954e-19 	1.02426 	-0.00655104 	9.51634e-22
2 	-4.24028 	-1.98432e-19 	1.02382 	-0.00435419 	-4.90082e-21
2 	-4.03372 	-1.88566e-18 	1.02921 	-0.00421673 	-8.07017e-21
2 	-3.79935 	-4.00265e-18 	1.02855 	-0.000998031 	-1.34459e-20
2 	-3.62237 	-1.73472e-18 	1.03845 	0.00181969 	-8.74735e-21
2 	-3.41748 	-2.22713e-18 	1.0378 	0.00619142 	-6.30322e-21
2 	-3.23899 	-2.81515e-18 	1.03671 	0.0107893 	-2.16693e-20
2 	-3.10375 	-1.62886e-18 	1.05051 	0.0119577 	-1.57495e-20
2 	-2.87636 	-3.1225e-18 	1.04997 	0.0187263 	3.91288e-20
2 	-2.75613 	-4.16334e-18 	1.07222 	0.0207009 	3.92922e-21
2 	-2.64488 	-4.51028e-18 	1.07305 	0.0293273 	1.19073e-19
2 	-2.43934 	-1.85487e-18 	1.0734 	0.0389261 	-7.95956e-20
2 	-2.32087 	1.6478e-18 	1.07315 	0.0496464 	-4.63615e-20
2 	-2.23181 	1.07406e-18 	1.10862 	0.0430274 	1.43529e-19
2 	-2.08179 	8.91641e-19 	1.11204 	0.056923 	-9.99503e-20
2 	-1.92439 	-2.20418e-19 	1.11511 	0.0724341 	1.25857e-19
2 	-1.83556 	-1.36575e-18 	1.11773 	0.0897787 	-2.06807e-19
2 	-1.76525 	-1.98842e-18 	1.17667 	0.0726755 	9.77963e-20
2 	-1.64242 	-1.73472e-18 	1.18538 	0.0918167 	-6.6815e-21
2 	-1.51488 	-7.38535e-19 	1.19365 	0.113607 	-6.73255e-20
2 	-1.39472 	-8.45796e-19 	1.20119 	0.138128 	-2.22372e-19
2 	-1.31301 	-7.67892e-20 	1.20744 	0.165535 	9.88564e-20
2 	-1.25763 	-1.70425e-18 	1.28727 	0.0996877 	3.23684e-20
2 	-1.17283 	-1.73472e-18 	1.29376 	0.125588 	-4.76908e-19
2 	-1.06955 	-1.73472e-18 	1.29362 	0.153083 	-6.55715e-20
2 	-0.970532 	-5.4922e-18 	1.28444 	0.181128 	7.05932e-19
2 	-0.87522 	-7.65064e-18 	1.26501 	0.207858 	-4.62271e-19
2 	-0.783133 	-9.02632e-18 	1.23485 	0.231664 	3.5046e-19
2 	-0.693839 	-1.07109e-17 	1.19277 	0.25125 	-2.55409e-19
2 	-0.606949 	-5.29218e-19 	1.1383 	0.264685 	-4.45954e-19
2 	-0.548396 	3.17165e-19 	1.07401 	0.269735 	1.16086e-19
2 	-0.506446 	6.99514e-19 	0.845392 	-0.0940163 	3.01598e-19
2 	-0.438991 	-3.46945e-18 	0.744912 	-0.13887 	3.05982e-19
2 	-0.357296 	-9.36751e-18 	0.647411 	-0.191183 	-1.40748e-19
2 	-0.276742 	-1.11022e-17 	0.561884 	-0.249649 	-1.86952e-19
