2 	-9.56759 	-5.01458e-18 	0.00842717
2 	-8.72694 	-8.05291e-18 	0.00796705
2 	-7.90114 	-6.99372e-18 	0.00734907
2 	-7.08993 	-4.53666e-18 	0.00667415
2 	-6.29305 	-2.1116e-18 	0.00530133
2 	-5.51024 	6.54737e-19 	0.00324702
2 	-4.97537 	1.57527e-18 	0.000724649
2 	-4.72636 	1.80524e-18 	0.00039313
2 	-4.48132 	7.5954e-19 	-0.00203497
2 	-4.24028 	-1.98432e-19 	-0.0023309
2 	-4.03372 	-1.88566e-18 	-0.00572474
2 	-3.79935 	-4.00265e-18 	-0.00605721
2 	-3.62237 	-1.73472e-18 	-0.0106837
2 	-3.41748 	-2.22713e-18 	-0.0111297
2 	-3.23899 	-2.81515e-18 	-0.0114374
2 	-3.10375 	-1.62886e-18 	-0.0184167
2 	-2.87636 	-3.1225e-18 	-0.0190359
2 	-2.75613 	-4.16334e-18 	-0.0283814
2 	-2.64488 	-4.51028e-18 	-0.0297379
2 	-2.43934 	-1.85487e-18 	-0.0310755
2 	-2.32087 	1.6478e-18 	-0.0324049
2 	-2.23181 	1.07406e-18 	-0.0481862
2 	-2.08179 	8.91641e-19 	-0.0511887
2 	-1.92439 	-2.20418e-19 	-0.0544739
2 	-1.83556 	-1.36575e-18 	-0.0581115
2 	-1.76525 	-1.98842e-18 	-0.0835004
2 	-1.64242 	-1.73472e-18 	-0.0912307
2 	-1.51488 	-7.38535e-19 	-0.10003
2 	-1.39472 	-8.45796e-19 	-0.110057
2 	-1.31301 	-7.67892e-20 	-0.121463
2 	-1.25763 	-1.70425e-18 	-0.171154
2 	-1.17283 	-1.73472e-18 	-0.191847
2 	-1.06955 	-1.73472e-18 	-0.214549
2 	-0.970532 	-5.4922e-18 	-0.238702
2 	-0.87522 	-7.65064e-18 	-0.26342
2 	-0.783133 	-9.02632e-18 	-0.287599
2 	-0.693839 	-1.07109e-17 	-0.309983
2 	-0.606949 	-5.29218e-19 	-0.329342
2 	-0.548396 	3.17165e-19 	-0.344722
2 	-0.506446 	6.99514e-19 	-0.385007
2 	-0.438991 	-3.46945e-18 	-0.381988
2 	-0.357296 	-9.36751e-18 	-0.37256
2 	-0.276742 	-1.11022e-17 	-0.359652
2 	-0.197059 	-9.71445e-18 	-0.345283
2 	-0.117992 	-1.00614e-17 	-0.329634
2 	-0.03929 	-1.38778e-17 	-0.311721
2 	0.03929 	-1.76942e-17 	-0.291334
2 	0.117992 	-1.94289e-17 	-0.269925
2 	0.197059 	-1.94289e-17 	-0.249532
2 	0.276742 	-1.76942e-17 	-0.231455
2 	0.357296 	-1.94289e-17 	-0.215783
2 	0.438991 	-2.60209e-17 	-0.201373
2 	0.506446 	-3.01898e-17 	-0.186205
2 	0.548396 	-3.30008e-17 	-0.157035
2 	0.606949 	-3.17542e-17 	-0.141054
2 	0.693839 	-2.4504e-17 	-0.119866
2 	0.783133 	-8.73122e-19 	-0.0923634
2 	0.87522 	-2.48984e-18 	-0.0628057
2 	0.970532 	-1.37223e-18 	-0.0399003
2 	1.06955 	0 	-0.0270594
2 	1.17283 	-1.73472e-18 	-0.0225907
2 	1.25763 	-3.49992e-18 	-0.0228287
2 	1.31301 	-7.77052e-18 	0.0157552
2 	1.39472 	-1.17746e-17 	0.0110988
2 	1.51488 	-1.06265e-17 	0.00475393
2 	1.64242 	-4.85723e-18 	-0.00237137
2 	1.76525 	2.33536e-18 	-0.00967028
2 	1.83556 	6.42748e-18 	0.000989077
2 	1.92439 	8.10626e-18 	-0.0058851
2 	2.08179 	1.02591e-17 	-0.0122379
2 	2.23181 	1.07221e-17 	-0.0180422
2 	2.32087 	1.12958e-17 	-0.0152288
2 	2.43934 	1.02882e-17 	-0.0188669
2 	2.64488 	8.67362e-18 	-0.0222244
2 	2.75613 	8.75806e-18 	-0.0252814
2 	2.87636 	3.90084e-18 	-0.0222772
2 	3.10375 	3.36358e-18 	-0.0240457
2 	3.23899 	4.6059e-18 	-0.021151
2 	3.41748 	5.48433e-19 	-0.022116
2 	3.62237 	-1.83309e-18 	-0.0230088
2 	3.79935 	-2.87393e-18 	-0.0197143
2 	4.03372 	-5.89806e-18 	-0.0202155
2 	4.24028 	4.19272e-19 	-0.0170981
2 	4.48132 	-7.04424e-19 	-0.0173666
2 	4.72636 	-3.62345e-19 	-0.0144622
2 	4.97537 	-1.80662e-18 	-0.0145857
2 	5.51024 	-4.17665e-18 	-0.0111521
2 	6.29305 	-6.0559e-18 	-0.00791164
2 	7.08993 	-9.02056e-18 	-0.0056265
2 	7.90114 	-8.32667e-18 	-0.00415513
2 	8.72694 	-4.51028e-18 	-0.00273164
2 	9.56759 	-4.51028e-18 	-0.0016218
