2 	-8.52114 	1.42783e-17 	-0.0110056
2 	-7.52894 	1.65619e-17 	-0.0138782
2 	-6.55426 	1.55609e-17 	-0.0186525
2 	-5.59679 	1.66142e-17 	-0.0259551
2 	-4.97537 	2.03103e-17 	-0.0338694
2 	-4.72636 	2.05403e-17 	-0.034835
2 	-4.48132 	1.94946e-17 	-0.0411144
2 	-4.24028 	1.54141e-17 	-0.0421936
2 	-4.03372 	1.11681e-17 	-0.0501195
2 	-3.79935 	5.92864e-18 	-0.0514316
2 	-3.62237 	-1.73472e-18 	-0.0613406
2 	-3.41748 	-2.22713e-18 	-0.062983
2 	-3.23899 	-2.81515e-18 	-0.064441
2 	-3.10375 	-1.62886e-18 	-0.0777369
2 	-2.87636 	-3.1225e-18 	-0.0797004
2 	-2.75613 	-4.16334e-18 	-0.0966108
2 	-2.64488 	-4.51028e-18 	-0.0994014
2 	-2.43934 	-1.85487e-18 	-0.102006
2 	-2.32087 	1.6478e-18 	-0.104399
2 	-2.23181 	1.07406e-18 	-0.129442
2 	-2.08179 	8.91641e-19 	-0.133329
2 	-1.92439 	-2.20418e-19 	-0.137068
2 	-1.83556 	-1.36575e-18 	-0.140629
2 	-1.76525 	-1.98842e-18 	-0.178497
2 	-1.64242 	-1.73472e-18 	-0.185212
2 	-1.51488 	-7.38535e-19 	-0.192014
2 	-1.39472 	-8.45796e-19 	-0.198874
2 	-1.31301 	-7.67892e-20 	-0.20574
2 	-1.25763 	-1.70425e-18 	-0.270143
2 	-1.17283 	-1.73472e-18 	-0.28375
2 	-1.06955 	-1.73472e-18 	-0.297703
2 	-0.970532 	-5.4922e-18 	-0.311645
2 	-0.87522 	-7.65064e-18 	-0.325031
2 	-0.783133 	-9.02632e-18 	-0.337135
2 	-0.693839 	-1.07109e-17 	-0.347073
2 	-0.606949 	-1.26723e-17 	-0.353873
2 	-0.548396 	-1.35606e-17 	-0.356599
2 	-0.506446 	-1.14436e-17 	-0.449493
2 	-0.438991 	-1.38778e-17 	-0.449128
2 	-0.357296 	-1.80411e-17 	-0.443952
2 	-0.276742 	-1.97758e-17 	-0.433627
2 	-0.197059 	-2.01228e-17 	-0.423023
2 	-0.117992 	-1.8735e-17 	-0.413525
2 	-0.03929 	-1.9082e-17 	-0.40794
2 	0.03929 	-2.28983e-17 	-0.407938
2 	0.117992 	-2.46331e-17 	-0.413522
2 	0.197059 	-2.28983e-17 	-0.423018
2 	0.276742 	-2.11636e-17 	-0.43362
2 	0.357296 	-2.28983e-17 	-0.443949
2 	0.438991 	-2.91434e-17 	-0.449125
2 	0.506446 	-3.32256e-17 	-0.449489
2 	0.548396 	-3.74243e-17 	-0.356601
2 	0.606949 	-3.73054e-17 	-0.353875
2 	0.693839 	-2.84939e-17 	-0.347075
2 	0.783133 	-8.73122e-19 	-0.337136
2 	0.87522 	-2.48984e-18 	-0.325032
2 	0.970532 	-1.37223e-18 	-0.311646
2 	1.06955 	0 	-0.297704
2 	1.17283 	-1.73472e-18 	-0.28375
2 	1.25763 	-3.49992e-18 	-0.270143
2 	1.31301 	-7.77052e-18 	-0.205741
2 	1.39472 	-1.17746e-17 	-0.198875
2 	1.51488 	-1.06265e-17 	-0.192014
2 	1.64242 	-4.85723e-18 	-0.185212
2 	1.76525 	2.33536e-18 	-0.178497
2 	1.83556 	6.42748e-18 	-0.14063
2 	1.92439 	8.10626e-18 	-0.137068
2 	2.08179 	1.02591e-17 	-0.133329
2 	2.23181 	1.07221e-17 	-0.129442
2 	2.32087 	1.12958e-17 	-0.1044
2 	2.43934 	1.02882e-17 	-0.102007
2 	2.64488 	8.67362e-18 	-0.0994017
2 	2.75613 	8.75806e-18 	-0.096611
2 	2.87636 	3.90084e-18 	-0.0797006
2 	3.10375 	3.36358e-18 	-0.0777372
2 	3.23899 	4.6059e-18 	-0.0644412
2 	3.41748 	5.48433e-19 	-0.0629833
2 	3.62237 	-1.83309e-18 	-0.0613409
2 	3.79935 	-2.87393e-18 	-0.0514318
2 	4.03372 	-5.89806e-18 	-0.0501198
2 	4.24028 	-1.12467e-17 	-0.0421938
2 	4.48132 	-1.23271e-17 	-0.0411146
2 	4.72636 	-1.31126e-17 	-0.0348352
2 	4.97537 	-1.54676e-17 	-0.0338696
2 	5.59679 	-1.78539e-17 	-0.0259553
2 	6.55426 	-1.8302e-17 	-0.0186527
2 	7.52894 	-1.70003e-17 	-0.0138783
2 	8.52114 	-1.8735e-17 	-0.0110057
