2 	-9.15729 	-8.58112e-18 	-0.0112404
2 	-8.59874 	-9.67648e-18 	-0.0128982
2 	-8.04674 	-1.36768e-17 	-0.0148762
2 	-7.5012 	-1.28626e-17 	-0.0172141
2 	-6.96205 	-9.68423e-18 	-0.0200842
2 	-6.56146 	-8.16356e-18 	-0.0233553
2 	-6.29661 	-9.70326e-18 	-0.0229919
2 	-5.90258 	-8.96976e-18 	-0.0273328
2 	-5.38211 	-5.10316e-18 	-0.0328796
2 	-5.11668 	-2.99651e-18 	-0.037547
2 	-4.96919 	-9.51585e-19 	-0.0382629
2 	-4.82676 	3.7962e-19 	-0.038952
2 	-4.69874 	-1.6272e-18 	-0.0425649
2 	-4.55243 	-2.09942e-18 	-0.0433239
2 	-4.43541 	3.7976e-18 	-0.0475134
2 	-4.29179 	9.70756e-18 	-0.0483794
2 	-4.18433 	9.5592e-18 	-0.053017
2 	-4.04319 	7.51033e-18 	-0.0539907
2 	-3.94409 	6.70799e-18 	-0.0591869
2 	-3.83348 	7.23776e-18 	-0.0603001
2 	-3.71316 	7.15483e-18 	-0.0613907
2 	-3.62792 	5.01998e-18 	-0.0673757
2 	-3.49179 	1.78159e-18 	-0.0686304
2 	-3.41101 	3.40393e-19 	-0.069865
2 	-3.3367 	-3.97648e-19 	-0.0767372
2 	-3.20027 	-4.08786e-18 	-0.0781739
2 	-3.13057 	-8.1333e-18 	-0.0857885
2 	-3.05876 	6.74494e-18 	-0.0874603
2 	-2.9314 	6.3753e-18 	-0.0891267
2 	-2.86733 	8.25147e-18 	-0.0907875
2 	-2.80891 	5.84556e-18 	-0.0997348
2 	-2.69742 	6.69072e-18 	-0.101691
2 	-2.61725 	9.86032e-18 	-0.103654
2 	-2.56471 	8.37377e-18 	-0.11374
2 	-2.487 	7.99096e-18 	-0.116053
2 	-2.38935 	1.27274e-17 	-0.118393
2 	-2.32938 	1.49489e-17 	-0.120762
2 	-2.28387 	1.36819e-17 	-0.132361
