2 	-9.15729 	-8.58112e-18 	1.01744 	-0.00228529 	-8.28824e-22
2 	-8.59874 	-9.67648e-18 	1.01935 	-0.00251588 	-7.69176e-22
2 	-8.04674 	-1.36768e-17 	1.0216 	-0.00289214 	1.40953e-21
2 	-7.5012 	-1.28626e-17 	1.02427 	-0.00307105 	2.76317e-22
2 	-6.96205 	-9.68423e-18 	1.02743 	-0.00383426 	3.14598e-21
2 	-6.56146 	-8.16356e-18 	1.03117 	-0.00357761 	-4.57794e-21
2 	-6.29661 	-9.70326e-18 	1.03085 	-0.0043213 	-2.03013e-21
2 	-5.90258 	-8.96976e-18 	1.03541 	-0.00591721 	-1.84887e-21
2 	-5.38211 	-5.10316e-18 	1.0416 	-0.00613137 	1.70635e-21
2 	-5.11668 	-2.99651e-18 	1.04671 	-0.00686287 	-1.52854e-20
2 	-4.96919 	-9.51585e-19 	1.04737 	-0.00537258 	4.80746e-20
2 	-4.82676 	3.7962e-19 	1.04801 	-0.00383869 	-3.76759e-20
2 	-4.69874 	-1.6272e-18 	1.05194 	-0.00614577 	6.7975e-20
2 	-4.55243 	-2.09942e-18 	1.05265 	-0.00461969 	-3.60668e-20
2 	-4.43541 	3.7976e-18 	1.05717 	-0.00658963 	-5.473e-20
2 	-4.29179 	9.70756e-18 	1.05799 	-0.00486597 	-1.37762e-20
2 	-4.18433 	9.5592e-18 	1.06291 	-0.0072855 	5.14564e-20
2 	-4.04319 	7.51033e-18 	1.06383 	-0.0054595 	-2.70481e-20
2 	-3.94409 	6.70799e-18 	1.06928 	-0.00836777 	-1.46745e-21
2 	-3.83348 	7.23776e-18 	1.07035 	-0.00639582 	-1.21352e-19
2 	-3.71316 	7.15483e-18 	1.07139 	-0.00436087 	1.10791e-19
2 	-3.62792 	5.01998e-18 	1.07759 	-0.0076638 	-9.15926e-20
2 	-3.49179 	1.78159e-18 	1.0788 	-0.00549392 	1.24138e-19
2 	-3.41101 	3.40393e-19 	1.07999 	-0.00325594 	-2.46185e-19
2 	-3.3367 	-3.97648e-19 	1.08701 	-0.00719641 	-8.03119e-20
2 	-3.20027 	-4.08786e-18 	1.0884 	-0.00481765 	1.33567e-19
2 	-3.13057 	-8.1333e-18 	1.09609 	-0.00953633 	3.12173e-19
2 	-3.05876 	6.74494e-18 	1.09772 	-0.00703536 	2.14693e-19
2 	-2.9314 	6.3753e-18 	1.09934 	-0.00445204 	-2.90925e-20
2 	-2.86733 	8.25147e-18 	1.10095 	-0.00178327 	-2.15845e-19
2 	-2.80891 	5.84556e-18 	1.10982 	-0.00747592 	1.99413e-19
2 	-2.69742 	6.69072e-18 	1.11172 	-0.00469936 	-1.26676e-19
2 	-2.61725 	9.86032e-18 	1.11362 	-0.00182895 	9.1424e-20
2 	-2.56471 	8.37377e-18 	1.12346 	-0.00877098 	1.29632e-19
2 	-2.487 	7.99096e-18 	1.12569 	-0.00583768 	1.31254e-19
2 	-2.38935 	1.27274e-17 	1.12795 	-0.00280548 	-9.64469e-20
2 	-2.32938 	1.49489e-17 	1.13023 	0.000330323 	-1.46768e-19
2 	-2.28387 	1.36819e-17 	1.14128 	-0.00834574 	-1.36455e-19
2 	-2.20713 	1.44279e-17 	1.14396 	-0.0052129 	-1.08573e-20
2 	-2.12186 	1.62951e-17 	1.14669 	-0.00197509 	-1.40015e-19
2 	-2.05769 	1.74798e-17 	1.14946 	0.00137337 	-1.99332e-19
2 	-2.01763 	1.73472e-17 	1.16154 	-0.00957473 	3.52727e-19
2 	-1.96148 	1.73472e-17 	1.16476 	-0.00635222 	-3.91834e-19
2 	-1.88587 	1.96305e-17 	1.16804 	-0.00302761 	-1.08307e-19
2 	-1.81301 	2.0857e-17 	1.17139 	0.000404557 	2.53016e-19
2 	-1.75942 	2.03084e-17 	1.17481 	0.00395018 	-2.03573e-19
2 	-1.72488 	2.08167e-17 	1.18744 	-0.0103215 	-1.44113e-19
2 	-1.67476 	2.08167e-17 	1.19111 	-0.00708446 	7.4311e-19
2 	-1.60902 	2.17157e-17 	1.19475 	-0.0037545 	-1.09093e-18
2 	-1.54532 	2.04797e-17 	1.19831 	-0.000326097 	4.99161e-19
2 	-1.48352 	1.59997e-17 	1.20171 	0.00320662 	-1.63339e-19
2 	-1.43952 	1.09664e-17 	1.20481 	0.00684976 	5.46541e-19
2 	-1.40994 	8.30237e-18 	1.21168 	-0.0120621 	1.75566e-19
2 	-1.36514 	6.59195e-18 	1.21236 	-0.00895071 	1.72488e-19
2 	-1.30832 	4.85723e-18 	1.21166 	-0.00575323 	-6.70566e-19
2 	-1.25294 	2.80321e-18 	1.20908 	-0.0024678 	5.82854e-19
2 	-1.19891 	1.68863e-19 	1.20401 	0.000902957 	-1.0897e-18
2 	-1.14614 	-4.8709e-20 	1.19569 	0.00434878 	1.17993e-18
2 	-1.09454 	1.45894e-19 	1.18318 	0.00784727 	4.29418e-19
2 	-1.06737 	2.45152e-19 	1.16542 	0.0113577 	-7.41178e-19
2 	-1.04239 	-7.84551e-19 	1.10755 	-0.0115776 	-2.88317e-19
2 	-0.99456 	-3.81639e-18 	1.06941 	-0.00857982 	8.19807e-20
2 	-0.946041 	-3.81639e-18 	1.02266 	-0.00579027 	6.20293e-20
2 	-0.898415 	-3.81639e-18 	0.967014 	-0.00338634 	-5.83786e-19
2 	-0.851623 	-7.95477e-18 	0.902823 	-0.00158478 	2.09818e-19
2 	-0.805606 	-9.84001e-18 	0.831214 	-0.000612349 	-3.4588e-20
2 	-0.760312 	-8.50774e-18 	0.754006 	-0.000655243 	7.90677e-19
2 	-0.715689 	-1.33676e-18 	0.673413 	-0.00179957 	-2.04675e-19
2 	-0.671689 	4.77792e-18 	0.591582 	-0.0039885 	-3.75889e-19
2 	-0.628266 	7.83923e-18 	0.510142 	-0.00702005 	-8.01381e-21
2 	-0.59159 	1.32404e-18 	0.429969 	-0.0105891 	-2.94283e-20
2 	-0.570272 	-3.81639e-18 	0.311565 	-0.0303626 	3.19253e-19
2 	-0.542975 	-7.28584e-18 	0.242949 	-0.0333115 	2.0108e-20
2 	-0.501025 	-7.28584e-18 	0.175714 	-0.035902 	-4.3816e-19
2 	-0.459485 	-5.20417e-18 	0.109443 	-0.0379187 	3.30357e-19
2 	-0.418319 	-7.97973e-18 	0.0439719 	-0.0391949 	2.34613e-20
2 	-0.377489 	-9.36751e-18 	-0.0205371 	-0.0396055 	-2.49902e-19
2 	-0.336961 	-1.04083e-17 	-0.0835861 	-0.0390758 	-1.52332e-19
2 	-0.296701 	-1.49186e-17 	-0.144361 	-0.037573 	-1.16318e-19
2 	-0.256674 	-1.66533e-17 	-0.201799 	-0.035089 	-8.6472e-20
2 	-0.216849 	-1.66533e-17 	-0.254646 	-0.0316476 	2.54558e-19
2 	-0.177193 	-1.83881e-17 	-0.30155 	-0.0273084 	-2.15928e-19
2 	-0.137675 	-1.83881e-17 	-0.341145 	-0.0221658 	1.48548e-19
2 	-0.098263 	-1.83881e-17 	-0.372154 	-0.0163489 	1.16168e-19
2 	-0.0589275 	-1.8735e-17 	-0.393494 	-0.0100199 	-7.26462e-20
2 	-0.0196374 	-1.42247e-17 	-0.404372 	-0.00337017 	-2.19564e-20
2 	0.0196374 	-1.17961e-17 	-0.404369 	0.00338887 	-2.04767e-20
2 	0.0589275 	-1.07553e-17 	-0.393487 	0.0100384 	-6.77741e-20
2 	0.098263 	-8.67362e-18 	-0.372143 	0.016367 	1.19669e-19
2 	0.137675 	-1.00614e-17 	-0.34113 	0.0221833 	1.42237e-19
2 	0.177193 	-1.00614e-17 	-0.301532 	0.0273251 	-2.29435e-19
2 	0.216849 	-1.00614e-17 	-0.254625 	0.0316635 	2.26111e-19
2 	0.256674 	-8.67362e-18 	-0.201775 	0.035104 	-7.82813e-20
2 	0.296701 	-7.28584e-18 	-0.144337 	0.0375872 	-1.25618e-19
2 	0.336961 	-1.249e-17 	-0.0835606 	0.0390891 	-1.94418e-19
2 	0.377489 	-1.59595e-17 	-0.0205112 	0.039618 	-1.80111e-19
2 	0.418319 	-1.9082e-17 	0.0439979 	0.0392067 	3.83256e-20
2 	0.459485 	-2.35922e-17 	0.109469 	0.0379299 	4.1263e-19
2 	0.501025 	-2.84495e-17 	0.175739 	0.0359126 	-4.40209e-19
2 	0.542975 	-2.87964e-17 	0.242974 	0.0333215 	-1.55933e-20
2 	0.570272 	-2.44003e-17 	0.311589 	0.0303719 	3.16698e-19
2 	0.59159 	-2.44641e-17 	0.429999 	0.0105858 	2.07713e-19
