0.0005 	0.09935 	0.005 	0.303631 	0.146838 	0
0.0015 	0.09935 	0.005 	0.403928 	0.12748 	0
0.0025 	0.09935 	0.005 	0.567504 	0.0749952 	0
0.0035 	0.09935 	0.005 	0.685393 	0.042507 	0
0.0045 	0.09935 	0.005 	0.755377 	0.0248729 	0
0.0055 	0.09935 	0.005 	0.800125 	0.0152809 	0
0.0065 	0.09935 	0.005 	0.831171 	0.00997589 	0
0.0075 	0.09935 	0.005 	0.853764 	0.00693675 	0
0.0085 	0.09935 	0.005 	0.870878 	0.00509869 	0
0.0095 	0.09935 	0.005 	0.884307 	0.00391754 	0
0.0105 	0.09935 	0.005 	0.895143 	0.00311434 	0
0.0115 	0.09935 	0.005 	0.904079 	0.00254126 	0
0.0125 	0.09935 	0.005 	0.911579 	0.00211615 	0
0.0135 	0.09935 	0.005 	0.917964 	0.00179087 	0
0.0145 	0.09935 	0.005 	0.923466 	0.00153575 	0
0.0155 	0.09935 	0.005 	0.928256 	0.00133158 	0
0.0165 	0.09935 	0.005 	0.932461 	0.00116543 	0
0.0175 	0.09935 	0.005 	0.936182 	0.00102828 	0
0.0185 	0.09935 	0.005 	0.939497 	0.000913671 	0
0.0195 	0.09935 	0.005 	0.942466 	0.000816852 	0
0.0205 	0.09935 	0.005 	0.945141 	0.00073428 	0
0.0215 	0.09935 	0.005 	0.947561 	0.000663253 	0
0.0225 	0.09935 	0.005 	0.94976 	0.000601687 	0
0.0235 	0.09935 	0.005 	0.951765 	0.000547952 	0
0.0245 	0.09935 	0.005 	0.953601 	0.000500755 	0
0.0255 	0.09935 	0.005 	0.955285 	0.000459063 	0
0.0265 	0.09935 	0.005 	0.956836 	0.000422041 	0
0.0275 	0.09935 	0.005 	0.958267 	0.000389009 	0
0.0285 	0.09935 	0.005 	0.959591 	0.000359406 	0
0.0295 	0.09935 	0.005 	0.960818 	0.00033277 	0
0.0305 	0.09935 	0.005 	0.961958 	0.000308713 	0
0.0315 	0.09935 	0.005 	0.963018 	0.000286912 	0
0.0325 	0.09935 	0.005 	0.964006 	0.000267091 	0
0.0335 	0.09935 	0.005 	0.964927 	0.000249017 	0
0.0345 	0.09935 	0.005 	0.965789 	0.000232492 	0
0.0355 	0.09935 	0.005 	0.966595 	0.000217345 	0
0.0365 	0.09935 	0.005 	0.967351 	0.000203427 	0
0.0375 	0.09935 	0.005 	0.968059 	0.000190612 	0
0.0385 	0.09935 	0.005 	0.968724 	0.000178788 	0
0.0395 	0.09935 	0.005 	0.969349 	0.000167857 	0
0.0405 	0.09935 	0.005 	0.969937 	0.000157735 	0
0.0415 	0.09935 	0.005 	0.97049 	0.000148346 	0
0.0425 	0.09935 	0.005 	0.971012 	0.000139623 	0
0.0435 	0.09935 	0.005 	0.971503 	0.000131508 	0
0.0445 	0.09935 	0.005 	0.971967 	0.000123948 	0
0.0455 	0.09935 	0.005 	0.972404 	0.000116897 	0
0.0465 	0.09935 	0.005 	0.972818 	0.000110313 	0
0.0475 	0.09935 	0.005 	0.973208 	0.000104157 	0
0.0485 	0.09935 	0.005 	0.973578 	9.83975e-05 	0
0.0495 	0.09935 	0.005 	0.973927 	9.30023e-05 	0
0.0505 	0.09935 	0.005 	0.974258 	8.79443e-05 	0
0.0515 	0.09935 	0.005 	0.974571 	8.31985e-05 	0
0.0525 	0.09935 	0.005 	0.974867 	7.87421e-05 	0
