2 	-9.56759 	-5.01458e-18 	0.00826353
2 	-8.72694 	-8.05291e-18 	0.00799008
2 	-7.90114 	-6.99372e-18 	0.00752795
2 	-7.08993 	-4.53666e-18 	0.0070574
2 	-6.29305 	-2.1116e-18 	0.00593724
2 	-5.51024 	6.54737e-19 	0.00411789
2 	-4.97537 	1.57527e-18 	0.00175826
2 	-4.72636 	1.80524e-18 	0.00147363
2 	-4.48132 	7.5954e-19 	-0.000845854
2 	-4.24028 	-1.98432e-19 	-0.00108629
2 	-4.03372 	-1.88566e-18 	-0.00437215
2 	-3.79935 	-4.00265e-18 	-0.00463813
2 	-3.62237 	-1.73472e-18 	-0.00918358
2 	-3.41748 	-2.22713e-18 	-0.00955812
2 	-3.23899 	-2.81515e-18 	-0.00979035
2 	-3.10375 	-1.62886e-18 	-0.0167065
2 	-2.87636 	-3.1225e-18 	-0.0172472
2 	-2.75613 	-4.16334e-18 	-0.0265611
2 	-2.64488 	-4.51028e-18 	-0.0278365
2 	-2.43934 	-1.85487e-18 	-0.0290881
2 	-2.32087 	1.6478e-18 	-0.0303267
2 	-2.23181 	1.07406e-18 	-0.0460994
2 	-2.08179 	8.91641e-19 	-0.0490082
2 	-1.92439 	-2.20418e-19 	-0.0521934
2 	-1.83556 	-1.36575e-18 	-0.0557245
2 	-1.76525 	-1.98842e-18 	-0.0811467
2 	-1.64242 	-1.73472e-18 	-0.0887628
2 	-1.51488 	-7.38535e-19 	-0.0974401
2 	-1.39472 	-8.45796e-19 	-0.107335
2 	-1.31301 	-7.67892e-20 	-0.118598
2 	-1.25763 	-1.70425e-18 	-0.168236
2 	-1.17283 	-1.73472e-18 	-0.188742
2 	-1.06955 	-1.73472e-18 	-0.211241
2 	-0.970532 	-5.4922e-18 	-0.235173
2 	-0.87522 	-7.65064e-18 	-0.259655
2 	-0.783133 	-9.02632e-18 	-0.283586
2 	-0.693839 	-1.07109e-17 	-0.305715
2 	-0.606949 	-5.29218e-19 	-0.324829
2 	-0.548396 	3.17165e-19 	-0.33999
2 	-0.506446 	6.99514e-19 	-0.380516
2 	-0.438991 	-3.46945e-18 	-0.377477
2 	-0.357296 	-9.36751e-18 	-0.368045
2 	-0.276742 	-1.11022e-17 	-0.355192
2 	-0.197059 	-9.71445e-18 	-0.340829
2 	-0.117992 	-1.00614e-17 	-0.3251
2 	-0.03929 	-1.38778e-17 	-0.307093
2 	0.03929 	-1.76942e-17 	-0.28668
2 	0.117992 	-1.94289e-17 	-0.265322
2 	0.197059 	-1.94289e-17 	-0.245015
2 	0.276742 	-1.76942e-17 	-0.227008
2 	0.357296 	-1.94289e-17 	-0.211373
2 	0.438991 	-2.60209e-17 	-0.19699
2 	0.506446 	-3.01898e-17 	-0.181871
2 	0.548396 	-3.30008e-17 	-0.15388
2 	0.606949 	-3.17542e-17 	-0.137293
2 	0.693839 	-2.4504e-17 	-0.115873
2 	0.783133 	-8.73122e-19 	-0.0883873
2 	0.87522 	-2.48984e-18 	-0.0589502
2 	0.970532 	-1.37223e-18 	-0.0361448
2 	1.06955 	0 	-0.0233895
2 	1.17283 	-1.73472e-18 	-0.0190159
2 	1.25763 	-3.49992e-18 	-0.0193627
2 	1.31301 	-7.77052e-18 	0.0191348
2 	1.39472 	-1.17746e-17 	0.0142988
2 	1.51488 	-1.06265e-17 	0.00781559
2 	1.64242 	-4.85723e-18 	0.000580446
2 	1.76525 	2.33536e-18 	-0.00680808
2 	1.83556 	6.42748e-18 	0.00352639
2 	1.92439 	8.10626e-18 	-0.00338847
2 	2.08179 	1.02591e-17 	-0.00977723
2 	2.23181 	1.07221e-17 	-0.015615
2 	2.32087 	1.12958e-17 	-0.0130338
2 	2.43934 	1.02882e-17 	-0.0166845
2 	2.64488 	8.67362e-18 	-0.0200606
2 	2.75613 	8.75806e-18 	-0.0231404
2 	2.87636 	3.90084e-18 	-0.0202786
2 	3.10375 	3.36358e-18 	-0.0220751
2 	3.23899 	4.6059e-18 	-0.0193036
2 	3.41748 	5.48433e-19 	-0.020305
2 	3.62237 	-1.83309e-18 	-0.0212331
2 	3.79935 	-2.87393e-18 	-0.0180645
2 	4.03372 	-5.89806e-18 	-0.0186046
2 	4.24028 	4.19272e-19 	-0.0156181
2 	4.48132 	-7.04424e-19 	-0.0159275
2 	4.72636 	-3.62345e-19 	-0.013156
2 	4.97537 	-1.80662e-18 	-0.0133203
2 	5.51024 	-4.17665e-18 	-0.010076
2 	6.29305 	-6.0559e-18 	-0.00710286
2 	7.08993 	-9.02056e-18 	-0.0051064
2 	7.90114 	-8.32667e-18 	-0.00389519
2 	8.72694 	-4.51028e-18 	-0.00265133
2 	9.56759 	-4.51028e-18 	-0.00173154
