2 	-9.61732 	-1.46077e-17 	1.00837 	0.00158188 	1.90164e-22
2 	-9.17663 	-1.34365e-17 	1.0091 	0.00181252 	-2.20898e-22
2 	-8.74618 	-3.34834e-18 	1.00992 	0.0020788 	4.15157e-22
2 	-8.32574 	-2.96037e-18 	1.01082 	0.00239387 	-7.33852e-22
2 	-7.91507 	-1.1856e-18 	1.01183 	0.00275038 	-1.59043e-22
2 	-7.51395 	-7.99556e-19 	1.01296 	0.00320976 	5.23664e-22
2 	-7.12216 	-4.57778e-18 	1.01423 	0.00368246 	4.31074e-22
2 	-6.73947 	-1.25202e-17 	1.0157 	0.00434667 	2.16472e-21
2 	-6.48962 	-1.62484e-17 	1.01727 	0.00497319 	-1.46616e-21
2 	-6.30491 	-1.41608e-17 	1.01732 	0.00441238 	6.09763e-23
2 	-6.00054 	-1.249e-17 	1.01923 	0.00545882 	-8.81585e-22
2 	-5.64389 	-1.249e-17 	1.02132 	0.00616344 	2.67582e-21
2 	-5.29554 	-1.21431e-17 	1.02419 	0.0074856 	-7.43757e-22
2 	-5.11668 	-1.04083e-17 	1.02715 	0.00865099 	-1.76931e-20
2 	-4.96919 	-8.78954e-18 	1.02701 	0.00975762 	-2.26789e-20
2 	-4.78924 	-7.98658e-18 	1.02683 	0.0108762 	1.28564e-20
2 	-4.66121 	-9.25844e-18 	1.03068 	0.0110338 	3.65012e-22
2 	-4.47921 	-9.71445e-18 	1.0305 	0.0122246 	-1.7709e-20
2 	-4.36219 	-9.71445e-18 	1.03506 	0.0129736 	5.98896e-20
2 	-4.23087 	-9.03487e-18 	1.03486 	0.0143888 	5.13581e-20
2 	-4.07668 	-7.29044e-18 	1.03462 	0.0158192 	-7.10438e-20
2 	-3.97759 	-4.84751e-18 	1.04006 	0.0167604 	1.07723e-19
2 	-3.83348 	-2.32138e-18 	1.03978 	0.0183731 	-7.39836e-21
2 	-3.71122 	-1.24559e-18 	1.03944 	0.0199963 	-7.14095e-20
2 	-3.62598 	-2.39366e-18 	1.04594 	0.0213657 	1.2465e-19
2 	-3.49179 	-2.90375e-18 	1.04558 	0.0232318 	6.97055e-21
2 	-3.37445 	-2.20987e-18 	1.04514 	0.0251135 	-1.44367e-19
2 	-3.30014 	-2.42861e-18 	1.05291 	0.0268615 	2.63042e-19
2 	-3.194 	-2.94643e-18 	1.05244 	0.0290275 	-1.0255e-19
2 	-3.06007 	-1.70875e-19 	1.0519 	0.0312077 	-1.0608e-19
2 	-2.99452 	2.77556e-18 	1.06124 	0.0336178 	5.23548e-21
2 	-2.9314 	3.81639e-18 	1.06068 	0.0361245 	2.03301e-19
2 	-2.81118 	5.50665e-18 	1.06002 	0.0386527 	1.24412e-20
2 	-2.70398 	5.15971e-18 	1.05927 	0.0411998 	9.13668e-20
2 	-2.64864 	5.89806e-18 	1.07082 	0.0442057 	3.36472e-19
2 	-2.58953 	5.89806e-18 	1.07004 	0.0472259 	-1.30364e-19
2 	-2.487 	6.78707e-18 	1.06915 	0.0502659 	-1.12201e-19
2 	-2.38935 	5.27908e-18 	1.06815 	0.0533225 	-1.24366e-19
2 	-2.32631 	3.06049e-18 	1.06703 	0.0563922 	2.37855e-19
2 	-2.2808 	4.56848e-18 	1.0815 	0.0618348 	-4.04222e-19
2 	-2.20713 	7.28584e-18 	1.08034 	0.0654454 	4.44301e-19
2 	-2.12186 	1.13254e-17 	1.07904 	0.0690838 	9.70874e-20
2 	-2.04006 	9.42737e-18 	1.07758 	0.0727462 	-4.2893e-19
2 	-1.97829 	7.12252e-18 	1.07598 	0.076428 	4.26507e-19
2 	-1.93977 	9.02056e-18 	1.09478 	0.0836213 	-1.02566e-19
2 	-1.88587 	8.67362e-18 	1.09308 	0.0881703 	1.10963e-19
2 	-1.81301 	8.67362e-18 	1.09119 	0.0927494 	-1.19773e-19
2 	-1.7427 	8.91502e-18 	1.08909 	0.0973519 	-2.72885e-20
2 	-1.67476 	5.92595e-18 	1.08676 	0.10197 	2.20607e-19
2 	-1.61079 	9.15399e-18 	1.08421 	0.106595 	8.59028e-20
2 	-1.57845 	1.38778e-17 	1.1084 	0.119903 	-8.72586e-20
2 	-1.54532 	1.61939e-17 	1.10548 	0.125631 	-8.61436e-20
2 	-1.48352 	-1.00614e-17 	1.1022 	0.131389 	1.86097e-19
2 	-1.4235 	-1.00614e-17 	1.09853 	0.137163 	-2.14279e-20
2 	-1.36514 	-1.20071e-17 	1.09441 	0.142936 	-5.7083e-21
2 	-1.30832 	-1.60306e-17 	1.08979 	0.148689 	1.78824e-19
2 	-1.25294 	-1.56855e-17 	1.0846 	0.154399 	-4.49495e-19
2 	-1.19891 	-1.48387e-17 	1.07877 	0.160039 	1.43065e-19
2 	-1.16279 	-1.43434e-17 	1.07221 	0.165577 	2.7399e-20
2 	-1.13671 	-1.63708e-17 	1.09569 	0.190096 	-5.42752e-20
2 	-1.09454 	-1.94289e-17 	1.08553 	0.197222 	1.95499e-19
2 	-1.04404 	-1.94289e-17 	1.07386 	0.204113 	-3.47376e-19
2 	-0.99456 	-1.66533e-17 	1.0605 	0.210688 	3.23941e-20
2 	-0.946041 	-1.49186e-17 	1.04526 	0.21686 	-4.1388e-19
2 	-0.898415 	-1.49014e-17 	1.02793 	0.222523 	4.63501e-19
2 	-0.851623 	-1.29971e-17 	1.00829 	0.227565 	-1.66126e-19
2 	-0.805606 	-1.23957e-17 	0.98614 	0.231858 	1.29383e-19
2 	-0.760312 	-1.18508e-17 	0.961263 	0.235263 	-1.69098e-19
2 	-0.715689 	-1.13187e-17 	0.933461 	0.237635 	1.79256e-19
2 	-0.671689 	-1.0105e-17 	0.90255 	0.238819 	-7.67483e-20
2 	-0.628266 	-9.59713e-18 	0.868376 	0.238656 	7.12258e-20
2 	-0.585376 	-1.08356e-17 	0.83082 	0.236991 	-1.72995e-19
2 	-0.562696 	-1.05018e-17 	0.789812 	0.233672 	6.23712e-20
2 	-0.541613 	-1.32731e-17 	0.69908 	0.267855 	-1.39374e-19
2 	-0.501025 	-1.66533e-17 	0.643039 	0.261082 	1.62181e-19
2 	-0.459485 	-1.80411e-17 	0.584043 	0.252037 	-4.81381e-20
2 	-0.418319 	-2.11636e-17 	0.522493 	0.240662 	1.08303e-19
2 	-0.377489 	-1.97758e-17 	0.458888 	0.226945 	5.89925e-21
2 	-0.336961 	-1.80411e-17 	0.393842 	0.210913 	-1.28638e-19
2 	-0.296701 	-2.22045e-17 	0.328122 	0.19264 	-9.53192e-21
2 	-0.256674 	-2.498e-17 	0.262738 	0.172229 	-5.69698e-20
2 	-0.216849 	-2.67147e-17 	0.19908 	0.149814 	5.91929e-20
2 	-0.177193 	-2.84495e-17 	0.139078 	0.125546 	-3.12454e-20
2 	-0.137675 	-2.84495e-17 	0.0852799 	0.0996061 	1.36462e-20
2 	-0.098263 	-2.5327e-17 	0.0407433 	0.0722528 	1.72837e-21
2 	-0.0589275 	-2.35922e-17 	0.00870099 	0.043817 	1.85878e-20
2 	-0.0196374 	-2.67147e-17 	-0.00811171 	0.0146857 	-1.28754e-20
2 	0.0196374 	-2.67147e-17 	-0.00811132 	-0.014688 	-1.25558e-20
2 	0.0589275 	-2.67147e-17 	0.00870212 	-0.0438192 	1.90583e-20
2 	0.098263 	-2.67147e-17 	0.040745 	-0.072255 	2.5482e-22
2 	0.137675 	-2.498e-17 	0.0852821 	-0.0996082 	1.42324e-20
2 	0.177193 	-2.67147e-17 	0.13908 	-0.125548 	-3.08784e-20
2 	0.216849 	-2.498e-17 	0.199083 	-0.149816 	6.42666e-20
2 	0.256674 	-2.15106e-17 	0.262741 	-0.172231 	-5.72856e-20
2 	0.296701 	-2.42861e-17 	0.328125 	-0.192641 	-1.0939e-20
2 	0.336961 	-2.60209e-17 	0.393844 	-0.210915 	-1.32066e-19
2 	0.377489 	-2.46331e-17 	0.458891 	-0.226946 	6.21286e-21
2 	0.418319 	-2.32453e-17 	0.522496 	-0.240664 	1.21532e-19
2 	0.459485 	-2.22045e-17 	0.584045 	-0.252038 	-3.10293e-20
2 	0.501025 	-2.08167e-17 	0.643041 	-0.261083 	1.79646e-19
2 	0.541613 	-2.14213e-17 	0.699082 	-0.267856 	-1.18698e-19
2 	0.562696 	-2.5242e-17 	0.789813 	-0.233673 	6.54063e-20
2 	0.585376 	-2.85298e-17 	0.830821 	-0.236992 	-1.67522e-19
2 	0.628266 	-2.59035e-17 	0.868377 	-0.238657 	7.8333e-20
2 	0.671689 	-2.01664e-17 	0.902551 	-0.238819 	-5.13064e-20
2 	0.715689 	-2.25944e-17 	0.933461 	-0.237636 	1.72904e-19
2 	0.760312 	-2.57286e-17 	0.961263 	-0.235264 	-1.64438e-19
2 	0.805606 	-2.53194e-17 	0.98614 	-0.231858 	1.28541e-19
2 	0.851623 	-2.51402e-17 	1.00829 	-0.227566 	-1.96512e-19
2 	0.898415 	-2.8172e-17 	1.02793 	-0.222524 	4.6211e-19
2 	0.946041 	-3.36536e-17 	1.04526 	-0.21686 	-4.06341e-19
2 	0.99456 	-3.53884e-17 	1.0605 	-0.210689 	2.53954e-20
