2 	-9.43703 	-7.81506e-18 	1.01856 	-0.00618889 	-1.13032e-21
2 	-8.6277 	-8.73073e-18 	1.02134 	-0.00699685 	-1.54078e-22
2 	-7.82978 	-1.12069e-17 	1.02477 	-0.00884945 	-1.21188e-22
2 	-7.04308 	-1.24681e-17 	1.02889 	-0.00931467 	3.42931e-21
2 	-6.26746 	-1.18204e-17 	1.03464 	-0.0129225 	-2.66908e-21
2 	-5.50275 	-1.30802e-17 	1.04258 	-0.0144567 	5.33093e-21
2 	-4.97577 	-1.81449e-17 	1.04938 	-0.01708 	-6.36651e-21
2 	-4.78918 	-2.17796e-17 	1.05064 	-0.0152538 	-1.26934e-20
2 	-4.62101 	-2.06265e-17 	1.0549 	-0.0187755 	-6.00733e-20
2 	-4.43894 	-1.69906e-17 	1.05629 	-0.0170003 	2.60668e-20
2 	-4.28945 	-1.58927e-17 	1.06131 	-0.0209928 	-4.88972e-20
2 	-4.11143 	-1.59822e-17 	1.0629 	-0.0190056 	7.20497e-21
2 	-3.9775 	-1.39395e-17 	1.0682 	-0.0234789 	9.62819e-20
2 	-3.80438 	-1.49546e-17 	1.07 	-0.0213789 	-3.45094e-20
2 	-3.68222 	-1.72667e-17 	1.07179 	-0.0192034 	-1.35638e-19
2 	-3.5725 	-1.64748e-17 	1.07803 	-0.0245639 	8.19592e-20
2 	-3.40027 	-1.40647e-17 	1.08007 	-0.0222807 	1.58913e-20
2 	-3.30007 	0 	1.08673 	-0.0285843 	1.68816e-19
2 	-3.17172 	3.479e-18 	1.08905 	-0.026199 	-3.10019e-19
2 	-3.0376 	6.22968e-18 	1.09137 	-0.0237217 	6.94997e-20
2 	-2.95274 	5.52624e-18 	1.09896 	-0.0310557 	2.39648e-20
2 	-2.83139 	8.22899e-19 	1.10156 	-0.0285365 	4.63041e-20
2 	-2.70386 	-9.11824e-19 	1.10419 	-0.0259255 	1.81947e-19
2 	-2.63071 	2.08167e-18 	1.11238 	-0.0347118 	-1.83264e-19
2 	-2.53812 	8.87469e-19 	1.11532 	-0.0320764 	9.82644e-20
2 	-2.40575 	-2.7357e-19 	1.11828 	-0.0293572 	1.4795e-20
2 	-2.32627 	-1.5087e-18 	1.12129 	-0.0265529 	4.15728e-19
2 	-2.26603 	-2.08239e-18 	1.1305 	-0.0368368 	-5.77278e-19
2 	-2.16439 	2.03329e-19 	1.1338 	-0.0340975 	4.33734e-19
2 	-2.05378 	2.12167e-18 	1.13714 	-0.0312805 	-2.46989e-19
2 	-1.97822 	2.80922e-18 	1.14053 	-0.0283846 	2.48439e-19
2 	-1.92718 	3.66643e-18 	1.15013 	-0.0407753 	7.05905e-20
2 	-1.84937 	5.20417e-18 	1.15365 	-0.0379971 	2.0866e-19
2 	-1.75449 	4.92516e-18 	1.15711 	-0.035156 	-5.65294e-19
2 	-1.66387 	1.31891e-18 	1.16045 	-0.0322487 	3.30255e-19
2 	-1.59974 	-1.16803e-18 	1.16354 	-0.0292697 	-1.29851e-19
2 	-1.55729 	3.56545e-19 	1.17026 	-0.0435313 	-6.12243e-19
2 	-1.49387 	3.81639e-18 	1.17132 	-0.0405981 	2.1286e-19
2 	-1.41382 	3.59536e-18 	1.17096 	-0.037532 	-4.73312e-20
2 	-1.33669 	2.2894e-18 	1.16852 	-0.034303 	1.16225e-19
2 	-1.26221 	2.29764e-18 	1.16311 	-0.0308743 	-6.102e-19
2 	-1.19015 	8.2476e-19 	1.1535 	-0.0272031 	7.57862e-19
2 	-1.15412 	1.01448e-18 	1.13811 	-0.0232434 	-3.27389e-19
2 	-1.11973 	2.05859e-18 	1.09324 	-0.0361661 	-2.30041e-19
2 	-1.05248 	2.08167e-18 	1.05446 	-0.0309785 	-7.88009e-20
2 	-0.986501 	3.1225e-18 	1.00305 	-0.0253397 	-2.09811e-19
2 	-0.922204 	6.43039e-18 	0.937301 	-0.0194037 	2.57974e-19
2 	-0.859442 	7.81423e-18 	0.856671 	-0.0134953 	-2.77779e-19
2 	-0.798078 	5.5046e-18 	0.762445 	-0.0081035 	3.46868e-19
2 	-0.737982 	7.32412e-18 	0.657948 	-0.00377334 	-5.08674e-19
2 	-0.679038 	1.35051e-17 	0.547949 	-0.000924032 	3.43744e-19
2 	-0.621133 	-8.53174e-18 	0.437464 	0.000303456 	2.34634e-19
2 	-0.5766 	-7.68429e-18 	0.330603 	8.14686e-05 	-1.18406e-19
2 	-0.548335 	-6.93889e-18 	0.211545 	-0.0074752 	-1.26947e-19
2 	-0.508028 	-6.93889e-18 	0.127861 	-0.00822787 	-9.93421e-21
2 	-0.452635 	-6.93889e-18 	0.0517416 	-0.00921793 	-3.27778e-19
2 	-0.397895 	-6.93889e-18 	-0.0170794 	-0.0101152 	1.55181e-19
2 	-0.343723 	-8.67362e-18 	-0.0788603 	-0.0106623 	1.03851e-19
2 	-0.290037 	-1.04083e-17 	-0.133627 	-0.0106755 	1.0071e-19
2 	-0.236756 	-8.67362e-18 	-0.181083 	-0.0100446 	-2.65106e-19
2 	-0.183806 	-6.93889e-18 	-0.220615 	-0.00873585 	5.66228e-20
2 	-0.131109 	-1.04083e-17 	-0.251397 	-0.0067917 	1.18832e-19
2 	-0.0785936 	-1.35308e-17 	-0.272549 	-0.00432763 	-9.32408e-20
2 	-0.0261859 	-1.35308e-17 	-0.283333 	-0.00152214 	5.12555e-20
2 	0.0261859 	-1.21431e-17 	-0.283326 	0.00140262 	4.89159e-20
2 	0.0785936 	-1.04083e-17 	-0.27253 	0.00420891 	-9.09517e-20
2 	0.131109 	-9.36751e-18 	-0.251366 	0.00667461 	1.23065e-19
2 	0.183806 	-8.32667e-18 	-0.220573 	0.00862126 	6.01375e-20
2 	0.236756 	-8.32667e-18 	-0.181028 	0.00993344 	-3.14084e-19
2 	0.290037 	-6.59195e-18 	-0.133559 	0.0105687 	1.19368e-19
2 	0.343723 	-7.63278e-18 	-0.0787763 	0.0105609 	4.61753e-20
2 	0.397895 	-1.49186e-17 	-0.0169761 	0.0100199 	1.82718e-19
2 	0.452635 	-1.49186e-17 	0.0518679 	0.00912905 	-3.24319e-19
2 	0.508028 	-1.04083e-17 	0.128012 	0.00814516 	-2.79952e-20
2 	0.548335 	-8.06042e-18 	0.211722 	0.00739791 	-1.52158e-19
2 	0.5766 	-4.64248e-18 	0.330816 	-0.000269193 	-1.16504e-19
2 	0.621133 	-3.67452e-18 	0.4377 	-0.000479173 	1.01347e-19
2 	0.679038 	-5.09165e-18 	0.548192 	0.000759173 	2.81511e-19
2 	0.737982 	9.05639e-19 	0.658182 	0.00361791 	-2.34162e-20
2 	0.798078 	3.07599e-18 	0.762656 	0.00795619 	3.27698e-19
2 	0.859442 	7.30466e-18 	0.85685 	0.0133553 	-2.02441e-19
2 	0.922204 	7.48207e-18 	0.937447 	0.0192711 	1.95657e-19
2 	0.986501 	5.55112e-18 	1.00316 	0.025215 	-9.49101e-20
2 	1.05248 	5.55112e-18 	1.05455 	0.0308623 	-1.19268e-19
2 	1.11973 	1.07784e-17 	1.09331 	0.0360587 	-1.94138e-19
2 	1.15412 	1.63262e-17 	1.13812 	0.0231273 	-3.90259e-19
2 	1.19015 	2.02537e-17 	1.15351 	0.0270981 	6.57482e-19
2 	1.26221 	2.45021e-17 	1.16311 	0.0307797 	-6.21212e-19
2 	1.33669 	2.95788e-17 	1.16852 	0.0342179 	2.37603e-19
2 	1.41382 	3.5742e-17 	1.17096 	0.0374556 	3.56891e-20
2 	1.49387 	3.40006e-17 	1.17132 	0.0405294 	1.95906e-19
2 	1.55729 	3.06733e-17 	1.17026 	0.0434696 	-5.4525e-19
2 	1.59974 	3.19243e-17 	1.16352 	0.029218 	-1.63337e-19
2 	1.66387 	3.34113e-17 	1.16043 	0.0322019 	3.87136e-19
2 	1.75449 	3.32012e-17 	1.1571 	0.0351135 	-5.36016e-19
2 	1.84937 	3.43475e-17 	1.15364 	0.0379586 	8.09848e-20
2 	1.92718 	3.90945e-17 	1.15012 	0.0407403 	2.13812e-19
2 	1.97822 	4.37884e-17 	1.14051 	0.0283593 	2.49834e-19
2 	2.05378 	4.28877e-17 	1.13713 	0.0312572 	-2.45615e-19
