2 	-9.43703 	-7.81506e-18 	-0.012759
2 	-8.6277 	-8.73073e-18 	-0.0152481
2 	-7.82978 	-1.12069e-17 	-0.0184476
2 	-7.04308 	-1.24681e-17 	-0.0221604
2 	-6.26746 	-1.18204e-17 	-0.0277694
2 	-5.50275 	-1.30802e-17 	-0.0353995
2 	-4.97577 	-1.81449e-17 	-0.0415934
2 	-4.78918 	-2.17796e-17 	-0.0428294
2 	-4.62101 	-2.06265e-17 	-0.0471712
2 	-4.43894 	-1.69906e-17 	-0.0485534
2 	-4.28945 	-1.58927e-17 	-0.0535193
2 	-4.11143 	-1.59822e-17 	-0.0551122
2 	-3.9775 	-1.39395e-17 	-0.0606877
2 	-3.80438 	-1.49546e-17 	-0.0624939
2 	-3.68222 	-1.72667e-17 	-0.0642888
2 	-3.5725 	-1.64748e-17 	-0.0707253
2 	-3.40027 	-1.40647e-17 	-0.0727788
2 	-3.30007 	0 	-0.0799291
2 	-3.17172 	3.479e-18 	-0.0822635
2 	-3.0376 	6.22968e-18 	-0.0846069
2 	-2.95274 	5.52624e-18 	-0.0927279
2 	-2.83139 	8.22899e-19 	-0.0953866
2 	-2.70386 	-9.11824e-19 	-0.0980691
2 	-2.63071 	2.08167e-18 	-0.107232
2 	-2.53812 	8.87469e-19 	-0.110255
2 	-2.40575 	-2.7357e-19 	-0.113317
2 	-2.32627 	-1.5087e-18 	-0.116423
2 	-2.26603 	-2.08239e-18 	-0.126864
2 	-2.16439 	2.03329e-19 	-0.13034
2 	-2.05378 	2.12167e-18 	-0.133879
2 	-1.97822 	2.80922e-18 	-0.137488
2 	-1.92718 	3.66643e-18 	-0.14911
2 	-1.84937 	5.20417e-18 	-0.153075
2 	-1.75449 	4.92516e-18 	-0.157122
2 	-1.66387 	1.31891e-18 	-0.161258
2 	-1.59974 	-1.16803e-18 	-0.165488
2 	-1.55729 	3.56545e-19 	-0.178113
2 	-1.49387 	3.81639e-18 	-0.182615
2 	-1.41382 	3.59536e-18 	-0.187188
2 	-1.33669 	2.2894e-18 	-0.191821
2 	-1.26221 	2.29764e-18 	-0.196497
2 	-1.19015 	8.2476e-19 	-0.201187
2 	-1.15412 	1.01448e-18 	-0.205851
2 	-1.11973 	2.05859e-18 	-0.217584
2 	-1.05248 	2.08167e-18 	-0.221712
2 	-0.986501 	3.1225e-18 	-0.225563
2 	-0.922204 	6.43039e-18 	-0.229055
2 	-0.859442 	7.81423e-18 	-0.232114
2 	-0.798078 	5.5046e-18 	-0.23468
2 	-0.737982 	7.32412e-18 	-0.236727
2 	-0.679038 	1.35051e-17 	-0.238265
2 	-0.621133 	-8.53174e-18 	-0.23934
2 	-0.5766 	-7.68429e-18 	-0.240022
2 	-0.548335 	-6.93889e-18 	-0.244323
2 	-0.508028 	-6.93889e-18 	-0.244467
2 	-0.452635 	-6.93889e-18 	-0.244457
2 	-0.397895 	-6.93889e-18 	-0.244339
2 	-0.343723 	-8.67362e-18 	-0.244146
2 	-0.290037 	-1.04083e-17 	-0.243908
2 	-0.236756 	-8.67362e-18 	-0.243655
2 	-0.183806 	-6.93889e-18 	-0.243412
2 	-0.131109 	-1.04083e-17 	-0.243205
2 	-0.0785936 	-1.35308e-17 	-0.243055
2 	-0.0261859 	-1.35308e-17 	-0.242981
2 	0.0261859 	-1.21431e-17 	-0.242991
2 	0.0785936 	-1.04083e-17 	-0.243086
2 	0.131109 	-9.36751e-18 	-0.243254
2 	0.183806 	-8.32667e-18 	-0.24348
2 	0.236756 	-8.32667e-18 	-0.24374
2 	0.290037 	-6.59195e-18 	-0.244009
2 	0.343723 	-7.63278e-18 	-0.244261
2 	0.397895 	-1.49186e-17 	-0.244466
2 	0.452635 	-1.49186e-17 	-0.244594
2 	0.508028 	-1.04083e-17 	-0.244611
2 	0.548335 	-8.06042e-18 	-0.244472
2 	0.5766 	-4.64248e-18 	-0.240141
2 	0.621133 	-3.67452e-18 	-0.239459
2 	0.679038 	-5.09165e-18 	-0.238382
2 	0.737982 	9.05639e-19 	-0.23684
2 	0.798078 	3.07599e-18 	-0.234788
2 	0.859442 	7.30466e-18 	-0.232215
2 	0.922204 	7.48207e-18 	-0.22915
2 	0.986501 	5.55112e-18 	-0.225651
2 	1.05248 	5.55112e-18 	-0.221793
2 	1.11973 	1.07784e-17 	-0.217659
2 	1.15412 	1.63262e-17 	-0.20588
2 	1.19015 	2.02537e-17 	-0.201214
2 	1.26221 	2.45021e-17 	-0.196523
2 	1.33669 	2.95788e-17 	-0.191847
2 	1.41382 	3.5742e-17 	-0.187212
2 	1.49387 	3.40006e-17 	-0.182638
2 	1.55729 	3.06733e-17 	-0.178136
2 	1.59974 	3.19243e-17 	-0.16549
2 	1.66387 	3.34113e-17 	-0.161261
2 	1.75449 	3.32012e-17 	-0.157126
2 	1.84937 	3.43475e-17 	-0.153079
2 	1.92718 	3.90945e-17 	-0.149115
