2 	-9.15729 	-8.58112e-18 	1.01842 	-0.0154116 	-7.33213e-22
2 	-8.59874 	-9.67648e-18 	1.01974 	-0.0164862 	-6.75643e-22
2 	-8.04674 	-1.36768e-17 	1.0213 	-0.017849 	1.24171e-21
2 	-7.5012 	-1.28626e-17 	1.02311 	-0.0189803 	2.42257e-22
2 	-6.96205 	-9.68423e-18 	1.02524 	-0.0209754 	2.73676e-21
2 	-6.56146 	-8.16356e-18 	1.02776 	-0.0217999 	-3.96247e-21
2 	-6.29661 	-9.70326e-18 	1.02729 	-0.0221838 	-1.75991e-21
2 	-5.90258 	-8.96976e-18 	1.03035 	-0.0254028 	-1.58699e-21
2 	-5.38211 	-5.10316e-18 	1.03444 	-0.0268695 	1.46153e-21
2 	-5.11668 	-2.99651e-18 	1.0375 	-0.0289511 	-1.28889e-20
2 	-4.96919 	-9.51585e-19 	1.03832 	-0.028163 	4.04829e-20
2 	-4.82676 	3.7962e-19 	1.03913 	-0.0273509 	-3.1703e-20
2 	-4.69874 	-1.6272e-18 	1.04105 	-0.0296569 	5.68e-20
2 	-4.55243 	-2.09942e-18 	1.04188 	-0.0289124 	-3.00636e-20
2 	-4.43541 	3.7976e-18 	1.04413 	-0.0313262 	-4.52436e-20
2 	-4.29179 	9.70756e-18 	1.04502 	-0.0305041 	-1.13059e-20
2 	-4.18433 	9.5592e-18 	1.04723 	-0.0329036 	4.19735e-20
2 	-4.04319 	7.51033e-18 	1.04813 	-0.0320856 	-2.20257e-20
2 	-3.94409 	6.70799e-18 	1.05045 	-0.0348095 	-1.5327e-21
2 	-3.83348 	7.23776e-18 	1.05137 	-0.0339726 	-9.75163e-20
2 	-3.71316 	7.15483e-18 	1.05228 	-0.0331337 	8.848e-20
2 	-3.62792 	5.01998e-18 	1.05472 	-0.0357738 	-7.23368e-20
2 	-3.49179 	1.78159e-18 	1.05562 	-0.0349255 	9.7449e-20
2 	-3.41101 	3.40393e-19 	1.0565 	-0.0340899 	-1.91994e-19
2 	-3.3367 	-3.97648e-19 	1.05903 	-0.0367396 	-6.18812e-20
2 	-3.20027 	-4.08786e-18 	1.05985 	-0.0358851 	1.02403e-19
2 	-3.13057 	-8.1333e-18 	1.0626 	-0.0382642 	2.37853e-19
2 	-3.05876 	6.74494e-18 	1.0633 	-0.037349 	1.61524e-19
2 	-2.9314 	6.3753e-18 	1.06397 	-0.0364675 	-2.26525e-20
2 	-2.86733 	8.25147e-18 	1.0646 	-0.0356268 	-1.5901e-19
2 	-2.80891 	5.84556e-18 	1.06747 	-0.037351 	1.4629e-19
2 	-2.69742 	6.69072e-18 	1.0679 	-0.0363836 	-9.21809e-20
2 	-2.61725 	9.86032e-18 	1.06825 	-0.0354655 	6.48419e-20
2 	-2.56471 	8.37377e-18 	1.07169 	-0.0361757 	9.21457e-20
2 	-2.487 	7.99096e-18 	1.07178 	-0.0350058 	9.05423e-20
2 	-2.38935 	1.27274e-17 	1.07177 	-0.0338831 	-6.88132e-20
2 	-2.32938 	1.49489e-17 	1.07163 	-0.0328169 	-1.00231e-19
2 	-2.28387 	1.36819e-17 	1.07607 	-0.0317126 	-9.37693e-20
2 	-2.20713 	1.44279e-17 	1.07563 	-0.0301745 	-4.95706e-21
2 	-2.12186 	1.62951e-17 	1.07501 	-0.0286672 	-8.9628e-20
2 	-2.05769 	1.74798e-17 	1.0742 	-0.0271975 	-1.23076e-19
2 	-2.01763 	1.73472e-17 	1.08085 	-0.0235791 	2.33922e-19
2 	-1.96148 	1.73472e-17 	1.07976 	-0.021328 	-2.6215e-19
2 	-1.88587 	1.96305e-17 	1.07843 	-0.0190549 	-6.92656e-20
2 	-1.81301 	2.0857e-17 	1.07681 	-0.0167602 	1.57827e-19
2 	-1.75942 	2.03084e-17 	1.07489 	-0.0144437 	-1.25408e-19
2 	-1.72488 	2.08167e-17 	1.08569 	-0.00689883 	-9.10289e-20
2 	-1.67476 	2.08167e-17 	1.08353 	-0.00329661 	4.73472e-19
2 	-1.60902 	2.17157e-17 	1.08092 	0.00044876 	-6.78731e-19
2 	-1.54532 	2.04797e-17 	1.07777 	0.00435303 	3.10755e-19
2 	-1.48352 	1.59997e-17 	1.07399 	0.00843511 	-9.28626e-20
2 	-1.43952 	1.09664e-17 	1.06944 	0.0127178 	3.12601e-19
2 	-1.40994 	8.30237e-18 	1.08565 	0.0258252 	1.17075e-19
2 	-1.36514 	6.59195e-18 	1.07979 	0.0321293 	1.10885e-19
2 	-1.30832 	4.85723e-18 	1.07251 	0.0388393 	-4.08239e-19
2 	-1.25294 	2.80321e-18 	1.06346 	0.0459969 	3.5649e-19
2 	-1.19891 	1.68863e-19 	1.05228 	0.0536465 	-6.30114e-19
2 	-1.14614 	-4.8709e-20 	1.03852 	0.0618338 	6.83579e-19
2 	-1.09454 	1.45894e-19 	1.02165 	0.0706048 	2.33291e-19
2 	-1.06737 	2.45152e-19 	1.00114 	0.0800037 	-4.03779e-19
2 	-1.04239 	-7.84551e-19 	1.00357 	0.0994267 	-1.95967e-19
2 	-0.99456 	-3.81639e-18 	0.974357 	0.110932 	5.5438e-20
2 	-0.946041 	-3.81639e-18 	0.93997 	0.12294 	4.69061e-20
2 	-0.898415 	-3.81639e-18 	0.900027 	0.13539 	-3.82884e-19
2 	-0.851623 	-7.95477e-18 	0.85429 	0.148203 	1.33371e-19
2 	-0.805606 	-9.84001e-18 	0.802701 	0.161284 	-1.88961e-20
2 	-0.760312 	-8.50774e-18 	0.745417 	0.17453 	5.17163e-19
2 	-0.715689 	-1.33676e-18 	0.682828 	0.187835 	-1.36004e-19
2 	-0.671689 	4.77792e-18 	0.615551 	0.201106 	-2.51808e-19
2 	-0.628266 	7.83923e-18 	0.544409 	0.214262 	-4.02102e-21
2 	-0.59159 	1.32404e-18 	0.470397 	0.227243 	-2.21952e-20
2 	-0.570272 	-3.81639e-18 	0.419361 	0.214302 	2.81997e-19
2 	-0.542975 	-7.28584e-18 	0.347096 	0.222946 	2.1027e-20
2 	-0.501025 	-7.28584e-18 	0.275715 	0.231104 	-3.88829e-19
2 	-0.459485 	-5.20417e-18 	0.206237 	0.238796 	2.9454e-19
2 	-0.418319 	-7.97973e-18 	0.139675 	0.246014 	2.27409e-20
2 	-0.377489 	-9.36751e-18 	0.0770317 	0.252708 	-2.24995e-19
2 	-0.336961 	-1.04083e-17 	0.019275 	0.258771 	-1.37438e-19
2 	-0.296701 	-1.49186e-17 	-0.0327338 	0.264071 	-1.02534e-19
2 	-0.256674 	-1.66533e-17 	-0.0782828 	0.268495 	-7.47991e-20
2 	-0.216849 	-1.66533e-17 	-0.116874 	0.271927 	2.24085e-19
2 	-0.177193 	-1.83881e-17 	-0.148242 	0.274291 	-1.88777e-19
2 	-0.137675 	-1.83881e-17 	-0.17233 	0.275553 	1.29866e-19
2 	-0.098263 	-1.83881e-17 	-0.189256 	0.275717 	9.92575e-20
2 	-0.0589275 	-1.8735e-17 	-0.199257 	0.274808 	-6.21457e-20
2 	-0.0196374 	-1.42247e-17 	-0.202646 	0.272863 	-1.84566e-20
2 	0.0196374 	-1.17961e-17 	-0.199777 	0.26992 	-1.67742e-20
2 	0.0589275 	-1.07553e-17 	-0.191031 	0.266019 	-5.42312e-20
2 	0.098263 	-8.67362e-18 	-0.176802 	0.261197 	9.5977e-20
2 	0.137675 	-1.00614e-17 	-0.157497 	0.255492 	1.10339e-19
2 	0.177193 	-1.00614e-17 	-0.13354 	0.248939 	-1.78088e-19
2 	0.216849 	-1.00614e-17 	-0.105368 	0.241578 	1.70459e-19
2 	0.256674 	-8.67362e-18 	-0.0734388 	0.233453 	-6.00533e-20
2 	0.296701 	-7.28584e-18 	-0.0382322 	0.224597 	-9.26704e-20
2 	0.336961 	-1.249e-17 	-0.000224224 	0.215044 	-1.3993e-19
2 	0.377489 	-1.59595e-17 	0.0401231 	0.204833 	-1.25185e-19
2 	0.418319 	-1.9082e-17 	0.0823732 	0.194013 	3.08945e-20
2 	0.459485 	-2.35922e-17 	0.126163 	0.182673 	2.88117e-19
2 	0.501025 	-2.84495e-17 	0.171266 	0.170926 	-3.00455e-19
2 	0.542975 	-2.87964e-17 	0.217666 	0.158937 	-7.90377e-21
2 	0.570272 	-2.44003e-17 	0.265625 	0.14694 	2.14647e-19
2 	0.59159 	-2.44641e-17 	0.387272 	0.156969 	1.55297e-19
2 	0.628266 	-2.55768e-17 	0.443804 	0.143444 	1.08506e-20
2 	0.671689 	6.1657e-18 	0.503918 	0.130573 	-5.40114e-20
2 	0.715689 	7.6838e-18 	0.568634 	0.118858 	-2.21055e-19
2 	0.760312 	5.71699e-18 	0.638059 	0.108797 	6.1168e-19
2 	0.805606 	-6.4598e-19 	0.710912 	0.100731 	6.23773e-21
2 	0.851623 	-6.39352e-18 	0.784584 	0.0947227 	1.36271e-19
2 	0.898415 	-1.04083e-17 	0.855751 	0.0905516 	-4.57938e-19
2 	0.946041 	-1.21431e-17 	0.921248 	0.0878058 	6.95626e-20
2 	0.99456 	-1.21431e-17 	0.978782 	0.0860249 	1.25312e-19
2 	1.04239 	-1.10116e-17 	1.02723 	0.0848139 	-2.3157e-19
2 	1.06737 	-1.13696e-17 	1.1253 	0.0580323 	-6.83661e-19
2 	1.09454 	-1.06094e-17 	1.14777 	0.0573921 	3.10933e-19
2 	1.14614 	-1.27122e-17 	1.16353 	0.0570337 	1.01726e-18
2 	1.19891 	-1.83927e-17 	1.17393 	0.056877 	-9.54618e-19
2 	1.25294 	-2.00951e-17 	1.18018 	0.0568781 	5.86489e-19
2 	1.30832 	-1.8735e-17 	1.1833 	0.0570137 	-4.85768e-19
2 	1.36514 	-1.8735e-17 	1.1841 	0.0572709 	1.4533e-19
2 	1.40994 	-1.76699e-17 	1.18325 	0.0576421 	1.44668e-19
2 	1.43952 	-1.53528e-17 	1.1875 	0.0313457 	4.11461e-19
2 	1.48352 	-1.85213e-17 	1.18284 	0.033421 	-1.32346e-19
2 	1.54532 	-2.08067e-17 	1.17802 	0.0354709 	2.76804e-19
2 	1.60902 	-1.83564e-17 	1.17316 	0.0374966 	-1.00815e-18
2 	1.67476 	-1.66533e-17 	1.16836 	0.0394991 	6.27496e-19
2 	1.72488 	-1.59758e-17 	1.16369 	0.0414792 	-1.00443e-19
2 	1.75942 	-1.6484e-17 	1.15455 	0.0228583 	-2.08928e-19
2 	1.81301 	-1.28834e-17 	1.15011 	0.0258733 	2.80953e-19
2 	1.88587 	-1.06404e-17 	1.14589 	0.0287629 	-1.90961e-19
2 	1.96148 	-1.31839e-17 	1.14187 	0.0315367 	-2.98994e-19
2 	2.01763 	-1.70766e-17 	1.13804 	0.0342033 	3.40392e-19
2 	2.05769 	-1.90258e-17 	1.12723 	0.0212614 	-1.6289e-19
2 	2.12186 	-2.03943e-17 	1.12404 	0.0244129 	-5.90106e-20
2 	2.20713 	-2.19146e-17 	1.12099 	0.0274125 	-9.76541e-20
2 	2.28387 	-2.09677e-17 	1.11804 	0.030272 	-6.8792e-20
2 	2.32938 	-1.83129e-17 	1.1076 	0.0209981 	-1.7839e-19
2 	2.38935 	-1.71098e-17 	1.10526 	0.0240111 	-1.00852e-19
2 	2.487 	-2.14993e-17 	1.10299 	0.0268753 	7.76506e-20
2 	2.56471 	-2.79978e-17 	1.10076 	0.0296018 	1.05053e-19
2 	2.61725 	-2.92868e-17 	1.09153 	0.0229459 	7.22116e-20
2 	2.69742 	-3.00854e-17 	1.08979 	0.025634 	-5.87615e-20
2 	2.80891 	-3.49889e-17 	1.08806 	0.0281932 	1.51832e-19
2 	2.86733 	-3.70933e-17 	1.07992 	0.0232093 	-2.77954e-21
2 	2.9314 	-3.53665e-17 	1.07858 	0.025626 	-1.04503e-20
2 	3.05876 	-3.63846e-17 	1.07721 	0.027932 	3.92913e-20
2 	3.13057 	-3.75983e-17 	1.07583 	0.0301344 	2.54791e-19
2 	3.20027 	2.6747e-18 	1.06917 	0.0262777 	1.00365e-19
2 	3.3367 	7.48744e-19 	1.06806 	0.0283007 	-7.38736e-20
2 	3.41101 	1.05154e-18 	1.06222 	0.0252401 	6.34323e-20
2 	3.49179 	-7.06946e-19 	1.06132 	0.0270608 	1.0262e-19
2 	3.62792 	2.36239e-18 	1.06039 	0.0288107 	-1.03082e-19
2 	3.71316 	9.01913e-18 	1.05554 	0.0263169 	-3.74872e-20
2 	3.83348 	9.43229e-18 	1.05475 	0.0278744 	-1.01371e-19
2 	3.94409 	1.03342e-17 	1.05392 	0.0293749 	1.95644e-20
2 	4.04319 	1.03342e-17 	1.04991 	0.0270353 	-4.4511e-20
2 	4.18433 	9.30394e-18 	1.04918 	0.0283606 	1.5179e-20
2 	4.29179 	8.68347e-18 	1.04575 	0.0264978 	5.19028e-20
2 	4.43541 	9.66904e-18 	1.04507 	0.0276871 	-4.96959e-20
2 	4.55243 	1.32242e-17 	1.04199 	0.0258568 	-7.19995e-21
2 	4.69874 	1.26664e-17 	1.04136 	0.0268584 	5.19954e-20
2 	4.82676 	1.07572e-17 	1.03884 	0.0250569 	-2.30174e-20
2 	4.96919 	1.10868e-17 	1.03823 	0.0260367 	3.81542e-20
2 	5.11668 	1.10351e-17 	1.03758 	0.0269911 	-1.56835e-20
2 	5.38211 	8.25954e-18 	1.0342 	0.0255676 	1.29896e-21
2 	5.90258 	8.32667e-18 	1.03004 	0.024709 	-5.472e-23
2 	6.29661 	1.21422e-17 	1.02707 	0.0218616 	-2.66581e-21
2 	6.56146 	1.62926e-17 	1.02749 	0.0214762 	-4.49763e-21
2 	6.96205 	1.79892e-17 	1.02507 	0.0208421 	3.81583e-22
2 	7.5012 	1.96714e-17 	1.02299 	0.0189437 	-8.81667e-22
2 	8.04674 	2.23938e-17 	1.02124 	0.017871 	8.18411e-22
2 	8.59874 	1.88705e-17 	1.01971 	0.0165315 	5.03923e-22
2 	9.15729 	1.77752e-17 	1.01841 	0.0154661 	-8.89591e-22
