2 	-8.52114 	1.42783e-17 	1.02134 	-0.0102432 	-1.23803e-21
2 	-7.52894 	1.65619e-17 	1.0253 	-0.0105521 	1.97621e-21
2 	-6.55426 	1.55609e-17 	1.03118 	-0.0157035 	9.16331e-22
2 	-5.59679 	1.66142e-17 	1.04058 	-0.0170456 	-8.95324e-22
2 	-4.97537 	2.03103e-17 	1.04721 	-0.0220943 	-5.30282e-20
2 	-4.72636 	2.05403e-17 	1.04916 	-0.0193259 	3.81536e-20
2 	-4.48132 	1.94946e-17 	1.05557 	-0.0234175 	2.16253e-20
2 	-4.24028 	1.54141e-17 	1.0578 	-0.020829 	-1.12651e-19
2 	-4.03372 	1.11681e-17 	1.06416 	-0.0273157 	-8.44017e-20
2 	-3.79935 	5.92864e-18 	1.0668 	-0.0243986 	-1.3799e-19
2 	-3.62237 	-1.73472e-18 	1.07507 	-0.0305823 	-5.6776e-20
2 	-3.41748 	-2.22713e-18 	1.07811 	-0.0273988 	-4.0728e-20
2 	-3.23899 	-2.81515e-18 	1.08112 	-0.0239347 	-1.458e-19
2 	-3.10375 	-1.62886e-18 	1.08992 	-0.0332352 	-7.49129e-20
2 	-2.87636 	-3.1225e-18 	1.09351 	-0.029525 	1.84244e-19
2 	-2.75613 	-4.16334e-18 	1.10448 	-0.0394119 	1.46241e-20
2 	-2.64488 	-4.51028e-18 	1.10862 	-0.0356357 	4.21968e-19
2 	-2.43934 	-1.85487e-18 	1.11279 	-0.0316437 	-2.85634e-19
2 	-2.32087 	1.6478e-18 	1.11699 	-0.0274325 	-1.68364e-19
2 	-2.23181 	1.07406e-18 	1.12923 	-0.0416425 	3.83967e-19
2 	-2.08179 	8.91641e-19 	1.13412 	-0.037243 	-2.58138e-19
2 	-1.92439 	-2.20418e-19 	1.139 	-0.032635 	3.19562e-19
2 	-1.83556 	-1.36575e-18 	1.14379 	-0.0277993 	-5.13615e-19
2 	-1.76525 	-1.98842e-18 	1.15708 	-0.0441882 	1.82201e-19
2 	-1.64242 	-1.73472e-18 	1.16087 	-0.0395706 	-2.96688e-20
2 	-1.51488 	-7.38535e-19 	1.16327 	-0.0346702 	-1.22565e-19
2 	-1.39472 	-8.45796e-19 	1.1633 	-0.0294384 	-3.55865e-19
2 	-1.31301 	-7.67892e-20 	1.15933 	-0.023805 	1.5268e-19
2 	-1.25763 	-1.70425e-18 	1.14122 	-0.0436194 	2.51945e-20
2 	-1.17283 	-1.73472e-18 	1.11499 	-0.0368272 	-5.20087e-19
2 	-1.06955 	-1.73472e-18 	1.07213 	-0.02916 	-3.22382e-20
2 	-0.970532 	-5.4922e-18 	1.00578 	-0.0204779 	6.88912e-19
2 	-0.87522 	-7.65064e-18 	0.908792 	-0.0109665 	-4.08573e-19
2 	-0.783133 	-9.02632e-18 	0.778258 	-0.00164886 	3.01242e-19
2 	-0.693839 	-1.07109e-17 	0.620399 	0.00568782 	-1.97057e-19
2 	-0.606949 	-1.26723e-17 	0.449624 	0.00957729 	-3.3611e-19
2 	-0.548396 	-1.35606e-17 	0.281505 	0.00983621 	8.76141e-20
2 	-0.506446 	-1.14436e-17 	0.130194 	-0.00407686 	1.97026e-19
2 	-0.438991 	-1.38778e-17 	0.00972104 	-0.00516453 	2.01381e-19
2 	-0.357296 	-1.80411e-17 	-0.0934542 	-0.00619687 	-9.4163e-20
2 	-0.276742 	-1.97758e-17 	-0.179434 	-0.00662524 	-1.34856e-19
2 	-0.197059 	-2.01228e-17 	-0.247212 	-0.00610038 	1.25468e-19
2 	-0.117992 	-1.8735e-17 	-0.294688 	-0.00453416 	1.14075e-19
2 	-0.03929 	-1.9082e-17 	-0.319326 	-0.00215724 	-4.75488e-20
2 	0.03929 	-2.28983e-17 	-0.319341 	0.00053238 	-4.93102e-20
2 	0.117992 	-2.46331e-17 	-0.294726 	0.00292484 	1.09888e-19
2 	0.197059 	-2.28983e-17 	-0.247262 	0.00452046 	1.02384e-19
2 	0.276742 	-2.11636e-17 	-0.179475 	0.00508718 	-1.25355e-19
2 	0.357296 	-2.28983e-17 	-0.0934477 	0.00471385 	-1.6861e-19
2 	0.438991 	-2.91434e-17 	0.00982839 	0.00375551 	2.3424e-19
2 	0.506446 	-3.32256e-17 	0.130454 	0.00277635 	2.02639e-19
2 	0.548396 	-3.74243e-17 	0.281076 	-0.0105288 	9.13857e-20
2 	0.606949 	-3.73054e-17 	0.449193 	-0.010142 	9.4801e-20
2 	0.693839 	-2.84939e-17 	0.619947 	-0.00613664 	-1.91633e-19
2 	0.783133 	-8.73122e-19 	0.777765 	0.00128791 	1.92752e-19
2 	0.87522 	-2.48984e-18 	0.90826 	0.0106615 	-5.27789e-19
2 	0.970532 	-1.37223e-18 	1.00523 	0.0202051 	6.65289e-19
2 	1.06955 	0 	1.0716 	0.0289079 	-6.07977e-20
2 	1.17283 	-1.73472e-18 	1.1145 	0.0365924 	-5.56888e-19
2 	1.25763 	-3.49992e-18 	1.14079 	0.0434012 	9.88821e-20
2 	1.31301 	-7.77052e-18 	1.1589 	0.0238825 	1.44421e-19
2 	1.39472 	-1.17746e-17 	1.16292 	0.0294853 	-2.00483e-19
2 	1.51488 	-1.06265e-17 	1.16295 	0.0346934 	-1.33924e-19
2 	1.64242 	-4.85723e-18 	1.1606 	0.0395757 	-1.01947e-19
2 	1.76525 	2.33536e-18 	1.15685 	0.0441799 	7.36314e-20
2 	1.83556 	6.42748e-18 	1.14362 	0.0278903 	-4.32372e-19
2 	1.92439 	8.10626e-18 	1.13885 	0.0327031 	2.33682e-19
2 	2.08179 	1.02591e-17 	1.134 	0.0372929 	-2.61177e-19
2 	2.23181 	1.07221e-17 	1.12912 	0.041678 	4.55533e-19
2 	2.32087 	1.12958e-17 	1.11693 	0.0274981 	-1.5335e-19
2 	2.43934 	1.02882e-17 	1.11273 	0.0316956 	-2.0322e-19
2 	2.64488 	8.67362e-18 	1.10857 	0.0356765 	3.80089e-19
2 	2.75613 	8.75806e-18 	1.10443 	0.0394436 	1.9406e-20
2 	2.87636 	3.90084e-18 	1.09349 	0.0295637 	1.47287e-19
2 	3.10375 	3.36358e-18 	1.0899 	0.0332671 	-6.39032e-20
2 	3.23899 	4.6059e-18 	1.08111 	0.0239651 	-1.44825e-19
2 	3.41748 	5.48433e-19 	1.0781 	0.027425 	4.60382e-22
2 	3.62237 	-1.83309e-18 	1.07506 	0.0306049 	-5.27246e-20
2 	3.79935 	-2.87393e-18 	1.0668 	0.0244186 	-1.57316e-19
2 	4.03372 	-5.89806e-18 	1.06415 	0.0273336 	-6.68582e-20
2 	4.24028 	-1.12467e-17 	1.0578 	0.0208441 	-1.08724e-19
2 	4.48132 	-1.23271e-17 	1.05557 	0.0234316 	1.15416e-20
2 	4.72636 	-1.31126e-17 	1.04915 	0.0193379 	7.49833e-20
2 	4.97537 	-1.54676e-17 	1.04721 	0.0221059 	-4.4156e-20
2 	5.59679 	-1.78539e-17 	1.04057 	0.0170544 	-6.20551e-22
2 	6.55426 	-1.8302e-17 	1.03118 	0.0157107 	-1.85915e-22
2 	7.52894 	-1.70003e-17 	1.0253 	0.0105582 	1.87366e-21
2 	8.52114 	-1.8735e-17 	1.02133 	0.0102485 	-1.67874e-21
