2 	-1.81301 	2.81588e-18 	-0.16161
2 	-1.75942 	5.32577e-19 	-0.165214
2 	-1.72488 	1.73472e-18 	-0.176687
2 	-1.67476 	3.46945e-18 	-0.180613
2 	-1.60902 	6.03819e-18 	-0.184654
2 	-1.54532 	4.6287e-18 	-0.188817
2 	-1.48352 	9.07613e-19 	-0.193109
2 	-1.43952 	6.88169e-19 	-0.197537
2 	-1.40994 	1.05797e-19 	-0.208708
2 	-1.36514 	-3.1225e-18 	-0.213261
2 	-1.30832 	-6.245e-18 	-0.217915
2 	-1.25294 	-9.51333e-18 	-0.222661
2 	-1.19891 	-1.37089e-17 	-0.227484
2 	-1.14614 	-1.30591e-17 	-0.232361
2 	-1.09454 	-1.19972e-17 	-0.237262
2 	-1.06737 	-1.32857e-17 	-0.242147
2 	-1.04239 	-1.53562e-17 	-0.24874
2 	-0.99456 	-1.66533e-17 	-0.252697
2 	-0.946041 	-1.66533e-17 	-0.256427
2 	-0.898415 	-1.49186e-17 	-0.259884
2 	-0.851623 	-1.5284e-17 	-0.263027
2 	-0.805606 	-1.60417e-17 	-0.265831
2 	-0.760312 	-1.44925e-17 	-0.268286
2 	-0.715689 	-1.33064e-17 	-0.270399
2 	-0.671689 	-1.32017e-17 	-0.272189
2 	-0.628266 	2.8979e-18 	-0.273688
2 	-0.59159 	4.79349e-18 	-0.274928
2 	-0.570272 	3.46945e-18 	-0.270797
2 	-0.542975 	-1.73472e-18 	-0.271459
2 	-0.501025 	-5.20417e-18 	-0.271997
2 	-0.459485 	-4.85723e-18 	-0.272418
2 	-0.418319 	-5.89806e-18 	-0.272726
2 	-0.377489 	-5.55112e-18 	-0.272924
2 	-0.336961 	-5.20417e-18 	-0.273017
2 	-0.296701 	-4.85723e-18 	-0.273016
2 	-0.256674 	-5.20417e-18 	-0.272935
2 	-0.216849 	-5.55112e-18 	-0.272794
2 	-0.177193 	-6.93889e-18 	-0.272617
2 	-0.137675 	-8.32667e-18 	-0.272431
2 	-0.098263 	-8.67362e-18 	-0.272261
2 	-0.0589275 	-7.63278e-18 	-0.272131
2 	-0.0196374 	-6.59195e-18 	-0.272058
2 	0.0196374 	-4.16334e-18 	-0.272051
2 	0.0589275 	1.04083e-18 	-0.272111
2 	0.098263 	-1.04083e-18 	-0.272228
2 	0.137675 	-3.81639e-18 	-0.272386
2 	0.177193 	-3.46945e-18 	-0.272561
2 	0.216849 	-4.85723e-18 	-0.272727
2 	0.256674 	-3.1225e-18 	-0.272858
2 	0.296701 	-4.51028e-18 	-0.27293
2 	0.336961 	-1.11022e-17 	-0.272923
2 	0.377489 	-1.45717e-17 	-0.272821
2 	0.418319 	-1.56125e-17 	-0.272617
2 	0.459485 	-1.83881e-17 	-0.272304
2 	0.501025 	-2.15106e-17 	-0.271879
2 	0.542975 	-2.15106e-17 	-0.271337
2 	0.570272 	-2.17983e-17 	-0.270672
2 	0.59159 	-2.53314e-17 	-0.274858
2 	0.628266 	-2.86993e-17 	-0.273617
2 	0.671689 	-6.67125e-18 	-0.272119
2 	0.715689 	-7.23482e-18 	-0.27033
2 	0.760312 	-5.64545e-18 	-0.268219
2 	0.805606 	-6.50067e-18 	-0.265766
2 	0.851623 	-1.23349e-17 	-0.262964
2 	0.898415 	-1.63064e-17 	-0.259823
2 	0.946041 	-1.94289e-17 	-0.256369
2 	0.99456 	-2.56739e-17 	-0.252641
2 	1.04239 	-2.87057e-17 	-0.248686
2 	1.06737 	-2.8023e-17 	-0.242143
2 	1.09454 	-2.83036e-17 	-0.237257
2 	1.14614 	-3.12737e-17 	-0.232354
2 	1.19891 	-3.5393e-17 	-0.227475
2 	1.25294 	-3.6922e-17 	-0.222651
2 	1.30832 	-3.60822e-17 	-0.217904
2 	1.36514 	-3.60822e-17 	-0.213248
2 	1.40994 	-3.866e-17 	-0.208694
2 	1.43952 	-3.73838e-17 	-0.197546
2 	1.48352 	-3.55216e-17 	-0.193115
2 	1.54532 	-3.7807e-17 	-0.188821
2 	1.60902 	-3.98669e-17 	-0.184655
2 	1.67476 	-4.16334e-17 	-0.180612
2 	1.72488 	-3.99149e-17 	-0.176684
2 	1.75942 	-3.90354e-17 	-0.165223
2 	1.81301 	-3.69093e-17 	-0.161617
2 	1.88587 	-3.32785e-17 	-0.15811
2 	1.96148 	-3.57353e-17 	-0.154696
2 	2.01763 	-4.13628e-17 	-0.151366
2 	2.05769 	-4.46997e-17 	-0.140574
2 	2.12186 	-4.64151e-17 	-0.137589
2 	2.20713 	-4.62007e-17 	-0.134668
2 	2.28387 	-4.61212e-17 	-0.131807
2 	2.32938 	-4.76297e-17 	-0.12185
2 	2.38935 	-4.72073e-17 	-0.119319
2 	2.487 	-4.70865e-17 	-0.116828
2 	2.56471 	-4.53234e-17 	-0.114374
2 	2.61725 	-4.38368e-17 	-0.105441
2 	2.69742 	-4.32693e-17 	-0.103283
2 	2.80891 	-4.33156e-17 	-0.101146
2 	2.86733 	-4.54199e-17 	-0.0930336
2 	2.9314 	-4.41052e-17 	-0.0911632
2 	3.05876 	-4.37355e-17 	-0.0893015
2 	3.13057 	-4.52311e-17 	-0.0874476
2 	3.20027 	1.36035e-17 	-0.0803888
2 	3.3367 	9.07542e-18 	-0.0787608
2 	3.41101 	7.29654e-18 	-0.0722847
2 	3.49179 	6.57889e-18 	-0.0708598
2 	3.62792 	6.87268e-18 	-0.0694269
2 	3.71316 	9.01913e-18 	-0.0636936
2 	3.83348 	9.43229e-18 	-0.0624348
2 	3.94409 	1.03342e-17 	-0.0611635
2 	4.04319 	1.03342e-17 	-0.0561433
2 	4.18433 	9.30394e-18 	-0.0550227
2 	4.29179 	8.68347e-18 	-0.0504683
2 	4.43541 	9.66904e-18 	-0.0494717
2 	4.55243 	1.32242e-17 	-0.0453705
2 	4.69874 	1.26664e-17 	-0.0444963
2 	4.82676 	1.07572e-17 	-0.0408799
2 	4.96919 	1.10868e-17 	-0.0400877
2 	5.11668 	1.10351e-17 	-0.0392712
2 	5.43983 	1.10351e-17 	-0.0340522
2 	6.07643 	1.11022e-17 	-0.0274783
2 	6.55837 	1.04074e-17 	-0.0222949
2 	6.88233 	1.28231e-17 	-0.0226733
2 	7.37229 	1.48667e-17 	-0.0194605
2 	8.03174 	9.26308e-18 	-0.0160772
2 	8.69899 	4.00573e-18 	-0.0137505
2 	9.37415 	2.91105e-18 	-0.0119374
