2 	-9.37415 	-2.68069e-17 	1.01765 	-0.00434978 	1.36271e-20
2 	-8.69899 	-2.63403e-17 	1.02026 	-0.00309505 	1.0545e-20
2 	-8.03174 	-2.66103e-17 	1.02292 	-0.00551469 	-2.87148e-21
2 	-7.37229 	-2.36867e-17 	1.02661 	-0.00541175 	-6.79747e-22
2 	-6.88233 	-2.20773e-17 	1.03026 	-0.00573977 	-3.58698e-20
2 	-6.55837 	-2.08035e-17 	1.02991 	-0.00634095 	-7.95946e-21
2 	-6.07643 	-1.66025e-17 	1.03518 	-0.00964478 	-1.83511e-20
2 	-5.43983 	-1.37768e-17 	1.04228 	-0.00929154 	2.4041e-21
2 	-5.11668 	-1.13232e-17 	1.04803 	-0.011652 	-1.46269e-19
2 	-4.96919 	-7.69532e-18 	1.04884 	-0.0102132 	4.6024e-19
2 	-4.82676 	-4.62939e-18 	1.04962 	-0.00872572 	-3.60694e-19
2 	-4.69874 	-3.5354e-18 	1.0535 	-0.0109778 	6.49549e-19
2 	-4.55243 	-2.61984e-18 	1.05437 	-0.0094984 	-3.45213e-19
2 	-4.43541 	3.28152e-19 	1.05876 	-0.0121323 	-5.16408e-19
2 	-4.29179 	3.46255e-18 	1.05975 	-0.010488 	-1.30622e-19
2 	-4.18433 	3.5744e-18 	1.06442 	-0.0132532 	4.78907e-19
2 	-4.04319 	1.00512e-18 	1.06552 	-0.011514 	-2.52277e-19
2 	-3.94409 	-1.44521e-18 	1.0706 	-0.0149878 	-1.22679e-20
2 	-3.83348 	-2.65016e-18 	1.07185 	-0.0131435 	-1.11434e-18
2 	-3.71316 	-2.0392e-18 	1.07308 	-0.0112371 	1.02041e-18
2 	-3.62792 	-1.3985e-18 	1.07882 	-0.0151038 	-8.25711e-19
2 	-3.49179 	-8.96387e-19 	1.08023 	-0.0130952 	1.12296e-18
2 	-3.41101 	9.47546e-19 	1.08163 	-0.0110217 	-2.23034e-18
2 	-3.3367 	1.32623e-18 	1.08806 	-0.0156339 	-7.12111e-19
2 	-3.20027 	1.11631e-18 	1.08967 	-0.0134733 	1.29296e-18
