2 	-8.74205 	-6.222e-18 	1.01751 	-0.0124243 	-1.47817e-21
2 	-7.6906 	-5.92344e-18 	1.02153 	-0.0108742 	3.46903e-21
2 	-7.1058 	-7.90483e-18 	1.02269 	-0.0206895 	7.84467e-21
2 	-6.62341 	-6.16022e-18 	1.02369 	-0.0195737 	-8.32034e-21
2 	-6.1032 	-3.33027e-18 	1.02466 	-0.0184097 	-2.96158e-20
2 	-5.73614 	6.93878e-18 	1.03062 	-0.0126586 	-1.68025e-20
2 	-5.2326 	6.07676e-18 	1.03156 	-0.0116982 	-2.31825e-20
2 	-4.9362 	5.55112e-18 	1.03548 	-0.0313144 	4.0671e-20
2 	-4.58338 	4.84547e-18 	1.03683 	-0.0295721 	-5.12724e-21
2 	-4.21248 	3.35191e-19 	1.03813 	-0.027772 	-3.70405e-20
2 	-4.00593 	-4.85723e-18 	1.04544 	-0.0107334 	-1.00936e-19
2 	-3.74824 	-5.24572e-18 	1.04631 	-0.00919529 	1.57925e-20
2 	-3.41748 	-8.51966e-18 	1.04708 	-0.0076463 	1.36297e-20
2 	-3.21115 	-1.35076e-17 	1.04774 	-0.00608873 	6.82251e-20
2 	-3.0759 	-1.23153e-17 	1.06528 	-0.0444271 	-3.32932e-19
2 	-2.87299 	-1.04083e-17 	1.06664 	-0.0413372 	2.06614e-19
2 	-2.64488 	-1.15503e-17 	1.06775 	-0.038142 	-3.82922e-19
2 	-2.43934 	-1.44951e-17 	1.06851 	-0.0348383 	4.87927e-20
2 	-2.28045 	-1.64756e-17 	1.06885 	-0.0314201 	-1.67575e-19
2 	-2.19139 	-1.83881e-17 	1.05926 	0.00897451 	1.10963e-19
2 	-2.08179 	-1.8735e-17 	1.055 	0.0120309 	-1.52513e-19
2 	-1.92439 	-1.76942e-17 	1.04929 	0.0151991 	-2.67983e-20
2 	-1.77847 	-1.4812e-17 	1.04178 	0.0185043 	7.88057e-20
2 	-1.64242 	-1.21102e-17 	1.03201 	0.0219742 	-5.80093e-20
2 	-1.51488 	-1.32694e-17 	1.01946 	0.0256367 	1.20985e-19
2 	-1.39472 	-1.3768e-17 	1.00348 	0.0295158 	-8.60364e-20
2 	-1.28098 	-1.66382e-17 	0.983327 	0.0336225 	1.11977e-19
2 	-1.17293 	-2.26577e-17 	0.958185 	0.0379409 	-1.30787e-21
2 	-1.12016 	-2.56739e-17 	0.905842 	0.0108705 	4.62046e-19
2 	-1.06955 	-2.34894e-17 	0.863789 	0.0195017 	5.39161e-19
2 	-0.970532 	-7.28584e-18 	0.816328 	0.0275902 	1.3654e-18
2 	-0.87522 	-5.55112e-18 	0.7639 	0.0347765 	-1.53497e-18
2 	-0.783133 	-6.93889e-18 	0.707384 	0.0406693 	2.9353e-19
2 	-0.693839 	-1.00614e-17 	0.648099 	0.0448889 	2.23493e-19
2 	-0.606949 	-1.17961e-17 	0.587758 	0.0471169 	-1.02261e-19
2 	-0.522108 	-1.38778e-17 	0.528363 	0.0471373 	-1.12249e-19
2 	-0.438991 	-1.45717e-17 	0.472074 	0.0448635 	1.60523e-19
2 	-0.357297 	-1.59595e-17 	0.421071 	0.0403483 	-1.63205e-20
2 	-0.276742 	-1.8735e-17 	0.377414 	0.0337802 	4.58294e-20
2 	-0.19706 	-1.70003e-17 	0.34292 	0.0254709 	1.18828e-19
2 	-0.117992 	-1.59595e-17 	0.31906 	0.0158365 	1.27985e-19
2 	-0.0392901 	-1.66533e-17 	0.306864 	0.00537287 	-7.85333e-20
2 	0.0392901 	-1.83881e-17 	0.306864 	-0.00537287 	-7.82221e-20
2 	0.117992 	-1.83881e-17 	0.31906 	-0.0158365 	1.2866e-19
2 	0.19706 	-2.18575e-17 	0.34292 	-0.0254709 	1.19649e-19
2 	0.276742 	-2.25514e-17 	0.377414 	-0.0337802 	4.73132e-20
2 	0.357297 	-1.80411e-17 	0.421071 	-0.0403483 	-1.50359e-20
2 	0.438991 	-1.45717e-17 	0.472074 	-0.0448635 	1.53197e-19
2 	0.522108 	-8.32667e-18 	0.528363 	-0.0471373 	-1.16537e-19
2 	0.606949 	-6.245e-18 	0.587758 	-0.0471169 	-1.02527e-19
2 	0.693839 	-6.245e-18 	0.648099 	-0.0448889 	2.158e-19
2 	0.783133 	-5.55112e-18 	0.707384 	-0.0406693 	2.95269e-19
2 	0.87522 	-7.28584e-18 	0.7639 	-0.0347765 	-1.53403e-18
2 	0.970532 	-7.28584e-18 	0.816328 	-0.0275902 	3.95302e-19
2 	1.06955 	-2.08144e-18 	0.863789 	-0.0195017 	5.21215e-19
2 	1.12016 	-8.67312e-19 	0.905842 	-0.0108705 	5.43428e-19
2 	1.17293 	-2.36139e-18 	0.958185 	-0.0379409 	2.9825e-21
2 	1.28098 	-1.37259e-18 	0.983327 	-0.0336225 	1.12015e-19
2 	1.39472 	-1.62494e-18 	1.00348 	-0.0295158 	-8.6601e-20
2 	1.51488 	-4.68254e-18 	1.01946 	-0.0256367 	1.20671e-19
