2 	-9.37415 	-2.68069e-17 	1.00746 	-0.00709079 	1.64967e-22
2 	-8.69899 	-2.63403e-17 	1.00832 	-0.00728437 	2.40286e-22
2 	-8.03174 	-2.66103e-17 	1.00932 	-0.00727535 	-3.19252e-23
2 	-7.37229 	-2.36867e-17 	1.01076 	-0.00764708 	2.32436e-23
2 	-6.88233 	-2.20773e-17 	1.0123 	-0.00718774 	-1.2617e-21
2 	-6.55837 	-2.08035e-17 	1.0122 	-0.00747324 	-2.37324e-22
2 	-6.07643 	-1.66025e-17 	1.01428 	-0.00814306 	-7.14867e-22
2 	-5.43983 	-1.37768e-17 	1.01734 	-0.00729711 	8.77014e-23
2 	-5.11668 	-1.13232e-17 	1.01985 	-0.00823994 	-6.48467e-21
2 	-4.96919 	-7.69532e-18 	1.02004 	-0.00765726 	2.01168e-20
2 	-4.82676 	-4.62939e-18 	1.02024 	-0.00706698 	-1.5654e-20
2 	-4.69874 	-3.5354e-18 	1.02159 	-0.00766479 	2.89566e-20
2 	-4.55243 	-2.61984e-18 	1.02181 	-0.00713108 	-1.49964e-20
2 	-4.43541 	3.28152e-19 	1.02334 	-0.007843 	-2.33677e-20
2 	-4.29179 	3.46255e-18 	1.02358 	-0.00732385 	-5.46773e-21
2 	-4.18433 	3.5744e-18 	1.02499 	-0.00791681 	2.19516e-20
2 	-4.04319 	1.00512e-18 	1.02522 	-0.00746942 	-1.12708e-20
2 	-3.94409 	-1.44521e-18 	1.02643 	-0.0081195 	-1.68424e-21
2 	-3.83348 	-2.65016e-18 	1.02661 	-0.00776396 	-5.03684e-20
2 	-3.71316 	-2.0392e-18 	1.02682 	-0.00744279 	4.39243e-20
2 	-3.62792 	-1.3985e-18 	1.02757 	-0.00791263 	-3.76622e-20
2 	-3.49179 	-8.96387e-19 	1.02767 	-0.00773739 	4.86989e-20
2 	-3.41101 	9.47546e-19 	1.0278 	-0.0076259 	-9.33532e-20
2 	-3.3367 	1.32623e-18 	1.02782 	-0.00780649 	-3.07935e-20
2 	-3.20027 	1.11631e-18 	1.02775 	-0.00789579 	5.46279e-20
2 	-3.13057 	-1.73472e-18 	1.02714 	-0.00715226 	-2.98545e-20
2 	-3.05876 	-4.18381e-18 	1.0267 	-0.00743913 	-7.11982e-21
2 	-2.9314 	-4.9004e-18 	1.02628 	-0.00787463 	-1.23158e-20
2 	-2.86733 	-1.80992e-18 	1.02588 	-0.00847264 	-7.16552e-20
2 	-2.80891 	-5.95056e-18 	1.0235 	-0.00627125 	6.8187e-20
2 	-2.69742 	-6.49318e-18 	1.02247 	-0.00709002 	-4.18086e-20
2 	-2.61725 	-3.02e-18 	1.02143 	-0.00813934 	2.66558e-20
2 	-2.56471 	-2.42489e-18 	1.01759 	-0.0030732 	3.98122e-20
2 	-2.487 	-3.79076e-19 	1.01559 	-0.00420728 	3.51785e-20
2 	-2.38935 	2.62267e-18 	1.01349 	-0.00563769 	-2.99863e-20
2 	-2.32938 	4.54058e-18 	1.01129 	-0.00739642 	-3.77641e-20
2 	-2.28387 	4.31438e-18 	1.00524 	0.00278986 	-3.65689e-20
2 	-2.20713 	3.88942e-18 	1.00162 	0.00128826 	1.46729e-21
2 	-2.12186 	5.40974e-18 	0.997754 	-0.000578716 	-2.60348e-20
2 	-2.05769 	6.0306e-18 	0.993618 	-0.00284974 	-2.97851e-20
2 	-2.01763 	5.55112e-18 	0.98661 	0.015823 	7.87878e-20
2 	-1.96148 	5.55112e-18 	0.980663 	0.0145351 	-9.15358e-20
2 	-1.88587 	5.05886e-18 	0.974247 	0.0128968 	-2.01249e-20
2 	-1.81301 	2.81588e-18 	0.967314 	0.0108791 	4.04339e-20
2 	-1.75942 	5.32577e-19 	0.95981 	0.00845209 	-3.01974e-20
2 	-1.72488 	1.73472e-18 	0.95429 	0.0412736 	-2.37977e-20
2 	-1.67476 	3.46945e-18 	0.944905 	0.0411188 	1.28782e-19
2 	-1.60902 	6.03819e-18 	0.934763 	0.0407716 	-1.65081e-19
2 	-1.54532 	4.6287e-18 	0.923792 	0.040241 	7.52873e-20
2 	-1.48352 	9.07613e-19 	0.911905 	0.0395443 	-1.29107e-20
2 	-1.43952 	6.88169e-19 	0.899003 	0.0387102 	4.62558e-20
2 	-1.40994 	1.05797e-19 	0.902578 	0.092223 	3.49361e-20
2 	-1.36514 	-3.1225e-18 	0.888633 	0.0951714 	2.83755e-20
2 	-1.30832 	-6.245e-18 	0.873648 	0.0983158 	-8.31963e-20
2 	-1.25294 	-9.51333e-18 	0.857536 	0.10173 	7.39502e-20
2 	-1.19891 	-1.37089e-17 	0.840207 	0.105508 	-1.0042e-19
2 	-1.14614 	-1.30591e-17 	0.821566 	0.109767 	1.10298e-19
2 	-1.09454 	-1.19972e-17 	0.801529 	0.114643 	2.77529e-20
2 	-1.06737 	-1.32857e-17 	0.780035 	0.120294 	-4.9062e-20
2 	-1.04239 	-1.53562e-17 	0.805573 	0.198058 	-5.25269e-20
2 	-0.99456 	-1.66533e-17 	0.784253 	0.207363 	1.44023e-20
2 	-0.946041 	-1.66533e-17 	0.761455 	0.217325 	1.49293e-20
2 	-0.898415 	-1.49186e-17 	0.737108 	0.227993 	-9.37213e-20
2 	-0.851623 	-1.5284e-17 	0.71116 	0.239435 	2.99687e-20
2 	-0.805606 	-1.60417e-17 	0.683506 	0.251811 	-4.52993e-21
2 	-0.760312 	-1.44925e-17 	0.653886 	0.265425 	1.35129e-19
2 	-0.715689 	-1.33064e-17 	0.621829 	0.280681 	-3.40896e-20
2 	-0.671689 	-1.32017e-17 	0.586774 	0.297896 	-7.40938e-20
2 	-0.628266 	2.8979e-18 	0.548355 	0.317048 	-5.93746e-20
2 	-0.59159 	4.79349e-18 	0.506712 	0.337583 	5.258e-20
2 	-0.570272 	3.46945e-18 	0.569824 	0.415742 	1.23166e-19
