2 	-9.15729 	-8.58112e-18 	1.00824 	-0.00819973 	-3.92575e-23
2 	-8.59874 	-9.67648e-18 	1.00892 	-0.0083453 	-1.17083e-22
2 	-8.04674 	-1.36768e-17 	1.00974 	-0.00848734 	1.44743e-22
2 	-7.5012 	-1.28626e-17 	1.01072 	-0.00851631 	4.11136e-23
2 	-6.96205 	-9.68423e-18 	1.01197 	-0.00879243 	7.25635e-22
2 	-6.56146 	-8.16356e-18 	1.01332 	-0.00843091 	-1.23184e-21
2 	-6.29661 	-9.70326e-18 	1.01323 	-0.0087195 	-5.10952e-22
2 	-5.90258 	-8.96976e-18 	1.0149 	-0.00919895 	-5.88698e-22
2 	-5.38211 	-5.10316e-18 	1.01727 	-0.00858214 	5.46017e-22
2 	-5.11668 	-2.99651e-18 	1.01927 	-0.00923166 	-5.39463e-21
2 	-4.96919 	-9.51585e-19 	1.01941 	-0.00873437 	1.6779e-20
2 	-4.82676 	3.7962e-19 	1.01954 	-0.00823903 	-1.30719e-20
2 	-4.69874 	-1.6272e-18 	1.02067 	-0.00858693 	2.4527e-20
2 	-4.55243 	-2.09942e-18 	1.02078 	-0.00814599 	-1.27229e-20
2 	-4.43541 	3.7976e-18 	1.02204 	-0.00851707 	-2.00851e-20
2 	-4.29179 	9.70756e-18 	1.02213 	-0.00809358 	-4.69861e-21
2 	-4.18433 	9.5592e-18 	1.02324 	-0.00818817 	1.91704e-20
2 	-4.04319 	7.51033e-18 	1.02326 	-0.007827 	-9.81679e-21
2 	-3.94409 	6.70799e-18 	1.02421 	-0.00778696 	-1.50317e-21
2 	-3.83348 	7.23776e-18 	1.02411 	-0.00749181 	-4.44482e-20
2 	-3.71316 	7.15483e-18 	1.02402 	-0.00725205 	3.86232e-20
2 	-3.62792 	5.01998e-18 	1.02457 	-0.0067035 	-3.38114e-20
2 	-3.49179 	1.78159e-18 	1.02428 	-0.00655429 	4.34738e-20
2 	-3.41101 	3.40393e-19 	1.02399 	-0.00649176 	-8.31751e-20
2 	-3.3367 	-3.97648e-19 	1.02399 	-0.00520515 	-2.79414e-20
2 	-3.20027 	-4.08786e-18 	1.02338 	-0.0052387 	4.53316e-20
2 	-3.13057 	-8.1333e-18 	1.02317 	-0.00263813 	1.12008e-19
2 	-3.05876 	6.74494e-18 	1.0221 	-0.00270241 	7.29549e-20
2 	-2.9314 	6.3753e-18 	1.02098 	-0.00292129 	-1.15437e-20
2 	-2.86733 	8.25147e-18 	1.01982 	-0.00331128 	-6.61982e-20
2 	-2.80891 	5.84556e-18 	1.01852 	0.00158143 	6.5072e-20
2 	-2.69742 	6.69072e-18 	1.01665 	0.00125566 	-3.99516e-20
2 	-2.61725 	9.86032e-18 	1.01466 	0.000717685 	2.51919e-20
2 	-2.56471 	8.37377e-18 	1.01318 	0.00901834 	3.9534e-20
2 	-2.487 	7.99096e-18 	1.01026 	0.00879339 	3.53955e-20
2 	-2.38935 	1.27274e-17 	1.00714 	0.00833662 	-2.96392e-20
2 	-2.32938 	1.49489e-17 	1.00379 	0.00762297 	-3.82546e-20
2 	-2.28387 	1.36819e-17 	1.00233 	0.0215183 	-3.93135e-20
2 	-2.20713 	1.44279e-17 	0.997817 	0.0215767 	9.63588e-22
2 	-2.12186 	1.62951e-17 	0.992953 	0.0214077 	-2.96104e-20
2 	-2.05769 	1.74798e-17 	0.987707 	0.0209905 	-3.50399e-20
2 	-2.01763 	1.73472e-17 	0.988465 	0.0426632 	9.4124e-20
2 	-1.96148 	1.73472e-17 	0.982024 	0.0436894 	-1.07525e-19
2 	-1.88587 	1.96305e-17 	0.975077 	0.0445722 	-2.50847e-20
2 	-1.81301 	2.0857e-17 	0.967584 	0.0453059 	5.37941e-20
2 	-1.75942 	2.03084e-17 	0.959499 	0.045887 	-4.06065e-20
2 	-1.72488 	2.08167e-17 	0.965866 	0.0788692 	-3.40531e-20
2 	-1.67476 	2.08167e-17 	0.9569 	0.0817896 	1.82965e-19
2 	-1.60902 	2.17157e-17 	0.947277 	0.0847378 	-2.48417e-19
2 	-1.54532 	2.04797e-17 	0.936953 	0.0877321 	1.13568e-19
2 	-1.48352 	1.59997e-17 	0.925882 	0.0907958 	-2.81928e-20
2 	-1.43952 	1.09664e-17 	0.914014 	0.0939585 	9.37228e-20
2 	-1.40994 	8.30237e-18 	0.932503 	0.141535 	5.14496e-20
2 	-1.36514 	6.59195e-18 	0.920509 	0.147814 	4.58921e-20
2 	-1.30832 	4.85723e-18 	0.90773 	0.154364 	-1.5321e-19
2 	-1.25294 	2.80321e-18 	0.894124 	0.161218 	1.35711e-19
2 	-1.19891 	1.68863e-19 	0.879644 	0.168414 	-2.20215e-19
2 	-1.14614 	-4.8709e-20 	0.864246 	0.175992 	2.4092e-19
2 	-1.09454 	1.45894e-19 	0.847879 	0.183996 	7.64944e-20
2 	-1.06737 	2.45152e-19 	0.830493 	0.192469 	-1.3282e-19
2 	-1.04239 	-7.84551e-19 	0.869008 	0.257886 	-8.75451e-20
2 	-0.99456 	-3.81639e-18 	0.851687 	0.269502 	2.43867e-20
2 	-0.946041 	-3.81639e-18 	0.833213 	0.281547 	2.29888e-20
2 	-0.898415 	-3.81639e-18 	0.813514 	0.294031 	-1.64399e-19
2 	-0.851623 	-7.95477e-18 	0.792506 	0.306966 	5.53651e-20
2 	-0.805606 	-9.84001e-18 	0.770109 	0.320352 	-7.47688e-21
2 	-0.760312 	-8.50774e-18 	0.746274 	0.334164 	2.25634e-19
2 	-0.715689 	-1.33676e-18 	0.72102 	0.348361 	-5.8688e-20
2 	-0.671689 	4.77792e-18 	0.694416 	0.362934 	-1.14717e-19
2 	-0.628266 	7.83923e-18 	0.666498 	0.377978 	-2.39688e-21
2 	-0.59159 	1.32404e-18 	0.637154 	0.393737 	-1.00326e-20
2 	-0.570272 	-3.81639e-18 	0.691332 	0.471222 	1.62871e-19
2 	-0.542975 	-7.28584e-18 	0.660588 	0.487139 	1.90886e-20
2 	-0.501025 	-7.28584e-18 	0.62874 	0.502973 	-2.28846e-19
2 	-0.459485 	-5.20417e-18 	0.595924 	0.518806 	1.83532e-19
2 	-0.418319 	-7.97973e-18 	0.562163 	0.534797 	2.34516e-20
2 	-0.377489 	-9.36751e-18 	0.527375 	0.551128 	-1.44198e-19
2 	-0.336961 	-1.04083e-17 	0.491433 	0.567928 	-9.28347e-20
2 	-0.296701 	-1.49186e-17 	0.454268 	0.585198 	-7.53518e-20
2 	-0.256674 	-1.66533e-17 	0.415974 	0.602769 	-6.14621e-20
2 	-0.216849 	-1.66533e-17 	0.376872 	0.620289 	1.77167e-19
2 	-0.177193 	-1.83881e-17 	0.337525 	0.637248 	-1.61796e-19
2 	-0.137675 	-1.83881e-17 	0.298712 	0.653029 	1.11649e-19
2 	-0.098263 	-1.83881e-17 	0.26138 	0.666965 	9.37312e-20
2 	-0.0589275 	-1.8735e-17 	0.226571 	0.678406 	-5.85788e-20
2 	-0.0196374 	-1.42247e-17 	0.195363 	0.686772 	-1.84888e-20
2 	0.0196374 	-1.17961e-17 	0.16879 	0.691591 	-1.83403e-20
2 	0.0589275 	-1.07553e-17 	0.147782 	0.692519 	-6.22655e-20
2 	0.098263 	-8.67362e-18 	0.133104 	0.68934 	1.09712e-19
2 	0.137675 	-1.00614e-17 	0.125326 	0.681953 	1.34401e-19
2 	0.177193 	-1.00614e-17 	0.124833 	0.670354 	-2.16943e-19
2 	0.216849 	-1.00614e-17 	0.131855 	0.654623 	2.15221e-19
2 	0.256674 	-8.67362e-18 	0.146538 	0.634922 	-7.40172e-20
2 	0.296701 	-7.28584e-18 	0.16899 	0.611497 	-1.19283e-19
2 	0.336961 	-1.249e-17 	0.199303 	0.584689 	-1.84156e-19
2 	0.377489 	-1.59595e-17 	0.237529 	0.554935 	-1.65435e-19
2 	0.418319 	-1.9082e-17 	0.283595 	0.522764 	4.33058e-20
2 	0.459485 	-2.35922e-17 	0.337189 	0.48877 	3.74592e-19
2 	0.501025 	-2.84495e-17 	0.397662 	0.453591 	-3.80232e-19
2 	0.542975 	-2.87964e-17 	0.463976 	0.417884 	2.78626e-22
2 	0.570272 	-2.44003e-17 	0.534726 	0.382299 	2.67633e-19
2 	0.59159 	-2.44641e-17 	0.868352 	0.129311 	2.12758e-19
2 	0.628266 	-2.55768e-17 	0.935549 	0.106419 	9.20824e-21
2 	0.671689 	6.1657e-18 	0.99809 	0.0868533 	-6.42692e-20
2 	0.715689 	7.6838e-18 	1.05496 	0.0705787 	-2.57483e-19
2 	0.760312 	5.71699e-18 	1.10539 	0.0574521 	7.26493e-19
2 	0.805606 	-6.4598e-19 	1.14888 	0.0472511 	-7.08246e-21
2 	0.851623 	-6.39352e-18 	1.18514 	0.0396808 	1.29936e-19
2 	0.898415 	-1.04083e-17 	1.21414 	0.0343855 	-4.72453e-19
2 	0.946041 	-1.21431e-17 	1.23605 	0.030965 	6.90259e-20
2 	0.99456 	-1.21431e-17 	1.25134 	0.0289987 	1.11588e-19
2 	1.04239 	-1.10116e-17 	1.26069 	0.0280791 	-1.98131e-19
2 	1.06737 	-1.13696e-17 	1.28712 	-0.0668788 	-5.43735e-19
2 	1.09454 	-1.06094e-17 	1.28216 	-0.0587906 	2.50295e-19
2 	1.14614 	-1.27122e-17 	1.27524 	-0.0511639 	7.48498e-19
2 	1.19891 	-1.83927e-17 	1.26701 	-0.0440736 	-6.97956e-19
2 	1.25294 	-2.00951e-17 	1.25797 	-0.0375456 	4.0487e-19
2 	1.30832 	-1.8735e-17 	1.24853 	-0.031572 	-3.34463e-19
2 	1.36514 	-1.8735e-17 	1.23897 	-0.0261232 	9.58513e-20
2 	1.40994 	-1.76699e-17 	1.22953 	-0.0211572 	9.14228e-20
2 	1.43952 	-1.53528e-17 	1.20605 	-0.0612563 	2.50396e-19
2 	1.48352 	-1.85213e-17 	1.1983 	-0.0539565 	-8.05093e-20
2 	1.54532 	-2.08067e-17 	1.19088 	-0.0472376 	1.6209e-19
2 	1.60902 	-1.83564e-17 	1.18381 	-0.0410423 	-5.92912e-19
2 	1.67476 	-1.66533e-17 	1.17711 	-0.0353175 	3.6625e-19
2 	1.72488 	-1.59758e-17 	1.17078 	-0.0300141 	-5.90452e-20
2 	1.75942 	-1.6484e-17 	1.14847 	-0.0509523 	-1.14981e-19
2 	1.81301 	-1.28834e-17 	1.144 	-0.0448579 	1.53592e-19
2 	1.88587 	-1.06404e-17 	1.13975 	-0.0391696 	-1.04723e-19
2 	1.96148 	-1.31839e-17 	1.1357 	-0.033851 	-1.63916e-19
2 	2.01763 	-1.70766e-17 	1.13185 	-0.0288686 	1.85962e-19
2 	2.05769 	-1.90258e-17 	1.11302 	-0.0405196 	-8.47978e-20
2 	2.12186 	-2.03943e-17 	1.11048 	-0.0353626 	-3.04406e-20
2 	2.20713 	-2.19146e-17 	1.10803 	-0.0305089 	-5.09545e-20
2 	2.28387 	-2.09677e-17 	1.10565 	-0.0259341 	-3.57203e-20
2 	2.32938 	-1.83129e-17 	1.0897 	-0.0325814 	-8.87243e-20
2 	2.38935 	-1.71098e-17 	1.08828 	-0.0281393 	-5.14466e-20
2 	2.487 	-2.14993e-17 	1.08686 	-0.0239371 	3.86957e-20
2 	2.56471 	-2.79978e-17 	1.08544 	-0.0199572 	5.35116e-20
2 	2.61725 	-2.92868e-17 	1.07241 	-0.0235615 	3.49817e-20
2 	2.69742 	-3.00854e-17 	1.07165 	-0.0198539 	-2.8595e-20
2 	2.80891 	-3.49889e-17 	1.07085 	-0.0163294 	7.42879e-20
2 	2.86733 	-3.70933e-17 	1.05995 	-0.0181117 	-1.46553e-21
2 	2.9314 	-3.53665e-17 	1.05963 	-0.0149348 	-5.21978e-21
2 	3.05876 	-3.63846e-17 	1.05924 	-0.0119024 	1.7944e-20
2 	3.13057 	-3.75983e-17 	1.05879 	-0.00900526 	1.20339e-19
2 	3.20027 	2.6747e-18 	1.05021 	-0.00988515 	4.47186e-20
