2 	-9.56759 	-5.01458e-18 	1.01782 	-0.0142883 	1.19626e-21
2 	-8.72694 	-8.05291e-18 	1.01985 	-0.0157067 	-5.96987e-22
2 	-7.90114 	-6.99372e-18 	1.02228 	-0.0188697 	1.82525e-21
2 	-7.08993 	-4.53666e-18 	1.02512 	-0.0200601 	-2.15833e-22
2 	-6.29305 	-2.1116e-18 	1.02901 	-0.0256972 	2.7498e-22
2 	-5.51024 	6.54737e-19 	1.03474 	-0.0275107 	-1.03538e-21
2 	-4.97537 	1.57527e-18 	1.03836 	-0.0321522 	-3.96721e-20
2 	-4.72636 	1.80524e-18 	1.04017 	-0.0303923 	2.803e-20
2 	-4.48132 	7.5954e-19 	1.04434 	-0.0336097 	1.58608e-20
2 	-4.24028 	-1.98432e-19 	1.04626 	-0.0319568 	-8.20893e-20
2 	-4.03372 	-1.88566e-18 	1.05039 	-0.0378021 	-6.19191e-20
2 	-3.79935 	-4.00265e-18 	1.05267 	-0.0358258 	-9.95226e-20
2 	-3.62237 	-1.73472e-18 	1.05863 	-0.0413141 	-4.13975e-20
2 	-3.41748 	-2.22713e-18 	1.06139 	-0.0391114 	-2.93982e-20
2 	-3.23899 	-2.81515e-18 	1.06421 	-0.0366164 	-1.03785e-19
2 	-3.10375 	-1.62886e-18 	1.07054 	-0.0460357 	-5.26191e-20
2 	-2.87636 	-3.1225e-18 	1.0743 	-0.0435603 	1.31221e-19
2 	-2.75613 	-4.16334e-18 	1.0813 	-0.0549636 	1.04482e-20
2 	-2.64488 	-4.51028e-18 	1.08615 	-0.0532953 	2.95028e-19
2 	-2.43934 	-1.85487e-18 	1.09151 	-0.0514198 	-1.99594e-19
2 	-2.32087 	1.6478e-18 	1.09748 	-0.0492661 	-1.18666e-19
2 	-2.23181 	1.07406e-18 	1.10074 	-0.0704318 	2.55828e-19
2 	-2.08179 	8.91641e-19 	1.10817 	-0.0708988 	-1.70535e-19
2 	-1.92439 	-2.20418e-19 	1.1168 	-0.0715641 	2.15701e-19
2 	-1.83556 	-1.36575e-18 	1.12687 	-0.0723794 	-3.52286e-19
2 	-1.76525 	-1.98842e-18 	1.11013 	-0.103868 	1.00636e-19
2 	-1.64242 	-1.73472e-18 	1.11716 	-0.111884 	-2.2781e-20
2 	-1.51488 	-7.38535e-19 	1.12466 	-0.12161 	-6.80733e-20
2 	-1.39472 	-8.45796e-19 	1.13183 	-0.133192 	-1.99929e-19
2 	-1.31301 	-7.67892e-20 	1.13694 	-0.146739 	7.37429e-20
2 	-1.25763 	-1.70425e-18 	1.00809 	-0.174169 	-6.17226e-21
2 	-1.17283 	-1.73472e-18 	0.962607 	-0.194168 	-1.11341e-19
2 	-1.06955 	-1.73472e-18 	0.880417 	-0.210905 	1.2815e-21
2 	-0.970532 	-5.4922e-18 	0.747465 	-0.222943 	1.5066e-19
2 	-0.87522 	-7.65064e-18 	0.579208 	-0.23799 	-8.80558e-20
2 	-0.783133 	-9.02632e-18 	0.417678 	-0.264292 	8.07439e-20
2 	-0.693839 	-1.07109e-17 	0.291662 	-0.299768 	-7.07503e-20
2 	-0.606949 	-5.29218e-19 	0.195703 	-0.335917 	-1.34629e-19
2 	-0.548396 	3.17165e-19 	0.112818 	-0.367684 	4.21772e-20
2 	-0.506446 	6.99514e-19 	0.0537591 	-0.109616 	1.88243e-20
2 	-0.438991 	-3.46945e-18 	-0.0141358 	-0.128207 	6.73871e-20
2 	-0.357296 	-9.36751e-18 	-0.0665558 	-0.148025 	-4.20585e-20
2 	-0.276742 	-1.11022e-17 	-0.0985308 	-0.168804 	-1.08391e-19
2 	-0.197059 	-9.71445e-18 	-0.107175 	-0.190185 	8.44573e-20
2 	-0.117992 	-1.00614e-17 	-0.0917215 	-0.210883 	1.12361e-19
2 	-0.03929 	-1.38778e-17 	-0.0535342 	-0.230103 	-5.09652e-20
2 	0.03929 	-1.76942e-17 	0.00450687 	-0.24738 	-6.56628e-20
2 	0.117992 	-1.94289e-17 	0.0788243 	-0.26202 	1.51683e-19
2 	0.197059 	-1.94289e-17 	0.166548 	-0.273728 	1.57275e-19
2 	0.276742 	-1.76942e-17 	0.265493 	-0.281646 	-1.86099e-19
2 	0.357296 	-1.94289e-17 	0.373432 	-0.284411 	-2.53961e-19
2 	0.438991 	-2.60209e-17 	0.486538 	-0.281401 	3.60059e-19
2 	0.506446 	-3.01898e-17 	0.600101 	-0.272868 	3.09977e-19
2 	0.548396 	-3.30008e-17 	0.639825 	-0.367434 	9.89442e-20
2 	0.606949 	-3.17542e-17 	0.7401 	-0.336467 	7.33963e-20
2 	0.693839 	-2.4504e-17 	0.829253 	-0.303008 	-1.76101e-19
