2 	-9.56759 	-5.01458e-18 	-0.0104907
2 	-8.72694 	-8.05291e-18 	-0.0123326
2 	-7.90114 	-6.99372e-18 	-0.0145984
2 	-7.08993 	-4.53666e-18 	-0.0171447
2 	-6.29305 	-2.1116e-18 	-0.0211854
2 	-5.51024 	6.54737e-19 	-0.0262393
2 	-4.97537 	1.57527e-18 	-0.0307515
2 	-4.72636 	1.80524e-18 	-0.0320001
2 	-4.48132 	7.5954e-19 	-0.0361519
2 	-4.24028 	-1.98432e-19 	-0.0375021
2 	-4.03372 	-1.88566e-18 	-0.0424975
2 	-3.79935 	-4.00265e-18 	-0.0440719
2 	-3.62237 	-1.73472e-18 	-0.0500598
2 	-3.41748 	-2.22713e-18 	-0.0519331
2 	-3.23899 	-2.81515e-18 	-0.0537979
2 	-3.10375 	-1.62886e-18 	-0.0610082
2 	-2.87636 	-3.1225e-18 	-0.0633479
2 	-2.75613 	-4.16334e-18 	-0.0706903
2 	-2.64488 	-4.51028e-18 	-0.0735433
2 	-2.43934 	-1.85487e-18 	-0.0766684
2 	-2.32087 	1.6478e-18 	-0.0801555
2 	-2.23181 	1.07406e-18 	-0.0855008
2 	-2.08179 	8.91641e-19 	-0.0893179
2 	-1.92439 	-2.20418e-19 	-0.0938825
2 	-1.83556 	-1.36575e-18 	-0.0994434
2 	-1.76525 	-1.98842e-18 	-0.090878
2 	-1.64242 	-1.73472e-18 	-0.0940363
2 	-1.51488 	-7.38535e-19 	-0.0983045
2 	-1.39472 	-8.45796e-19 	-0.104128
2 	-1.31301 	-7.67892e-20 	-0.112029
2 	-1.25763 	-1.70425e-18 	-0.0541938
2 	-1.17283 	-1.73472e-18 	-0.0491499
2 	-1.06955 	-1.73472e-18 	-0.0457283
2 	-0.970532 	-5.4922e-18 	-0.0455615
2 	-0.87522 	-7.65064e-18 	-0.0503664
2 	-0.783133 	-9.02632e-18 	-0.0607905
2 	-0.693839 	-1.07109e-17 	-0.0756499
2 	-0.606949 	-5.29218e-19 	-0.0934318
2 	-0.548396 	3.17165e-19 	-0.113667
2 	-0.506446 	6.99514e-19 	-0.0572666
2 	-0.438991 	-3.46945e-18 	-0.0894351
2 	-0.357296 	-9.36751e-18 	-0.126521
2 	-0.276742 	-1.11022e-17 	-0.167099
2 	-0.197059 	-9.71445e-18 	-0.209013
2 	-0.117992 	-1.00614e-17 	-0.250019
2 	-0.03929 	-1.38778e-17 	-0.287964
2 	0.03929 	-1.76942e-17 	-0.320791
2 	0.117992 	-1.94289e-17 	-0.347374
2 	0.197059 	-1.94289e-17 	-0.367238
2 	0.276742 	-1.76942e-17 	-0.380523
2 	0.357296 	-1.94289e-17 	-0.387478
2 	0.438991 	-2.60209e-17 	-0.388519
2 	0.506446 	-3.01898e-17 	-0.38426
2 	0.548396 	-3.30008e-17 	-0.246033
2 	0.606949 	-3.17542e-17 	-0.235127
2 	0.693839 	-2.4504e-17 	-0.224188
2 	0.783133 	-8.73122e-19 	-0.213708
2 	0.87522 	-2.48984e-18 	-0.203931
2 	0.970532 	-1.37223e-18 	-0.194959
2 	1.06955 	0 	-0.186793
2 	1.17283 	-1.73472e-18 	-0.179344
2 	1.25763 	-3.49992e-18 	-0.172486
2 	1.31301 	-7.77052e-18 	-0.0964745
2 	1.39472 	-1.17746e-17 	-0.098241
2 	1.51488 	-1.06265e-17 	-0.0995066
2 	1.64242 	-4.85723e-18 	-0.100209
2 	1.76525 	2.33536e-18 	-0.100337
2 	1.83556 	6.42748e-18 	-0.0655902
2 	1.92439 	8.10626e-18 	-0.0684134
2 	2.08179 	1.02591e-17 	-0.070331
2 	2.23181 	1.07221e-17 	-0.0714564
2 	2.32087 	1.12958e-17 	-0.054187
2 	2.43934 	1.02882e-17 	-0.0555889
2 	2.64488 	8.67362e-18 	-0.0563171
2 	2.75613 	8.75806e-18 	-0.0564687
2 	2.87636 	3.90084e-18 	-0.0472483
2 	3.10375 	3.36358e-18 	-0.047071
2 	3.23899 	4.6059e-18 	-0.0412091
2 	3.41748 	5.48433e-19 	-0.0405221
2 	3.62237 	-1.83309e-18 	-0.0396212
2 	3.79935 	-2.87393e-18 	-0.0352096
2 	4.03372 	-5.89806e-18 	-0.0340419
2 	4.24028 	4.19272e-19 	-0.0305044
2 	4.48132 	-7.04424e-19 	-0.0292316
2 	4.72636 	-3.62345e-19 	-0.0261583
2 	4.97537 	-1.80662e-18 	-0.0248469
2 	5.51024 	-4.17665e-18 	-0.0213714
2 	6.29305 	-6.0559e-18 	-0.0168593
2 	7.08993 	-9.02056e-18 	-0.0130342
2 	7.90114 	-8.32667e-18 	-0.0108298
2 	8.72694 	-4.51028e-18 	-0.00883902
2 	9.56759 	-4.51028e-18 	-0.00724092
