2 	-8.85742 	-4.74748e-18 	1.01465 	-0.016452 	-7.73862e-22
2 	-7.6906 	-5.92344e-18 	1.01891 	-0.0149372 	3.50637e-21
2 	-7.1058 	-7.90483e-18 	1.01959 	-0.0242955 	7.8071e-21
2 	-6.62341 	-6.16022e-18 	1.02054 	-0.0233222 	-8.27692e-21
2 	-6.1032 	-3.33027e-18 	1.02145 	-0.0223042 	-2.94669e-20
2 	-5.73614 	6.93878e-18 	1.02677 	-0.016624 	-1.65739e-20
2 	-5.2326 	6.07676e-18 	1.02762 	-0.0157821 	-2.28763e-20
2 	-4.9362 	5.55112e-18 	1.03109 	-0.034657 	3.99609e-20
2 	-4.58338 	4.84547e-18 	1.03235 	-0.0330114 	-5.028e-21
2 	-4.21248 	3.35191e-19 	1.03354 	-0.0313066 	-3.64035e-20
2 	-4.00593 	-4.85723e-18 	1.04039 	-0.0143199 	-9.86291e-20
2 	-3.74824 	-5.24572e-18 	1.04117 	-0.0128495 	1.54251e-20
2 	-3.41748 	-8.51966e-18 	1.04185 	-0.0113652 	1.33268e-20
2 	-3.21115 	-1.35076e-17 	1.04242 	-0.00986874 	6.66417e-20
2 	-3.0759 	-1.23153e-17 	1.05959 	-0.0471299 	-3.26561e-19
2 	-2.87299 	-1.04083e-17 	1.06085 	-0.0440901 	2.0262e-19
2 	-2.64488 	-1.15503e-17 	1.06185 	-0.0409411 	-3.75522e-19
2 	-2.43934 	-1.44951e-17 	1.0625 	-0.0376789 	4.78535e-20
2 	-2.28045 	-1.64756e-17 	1.06271 	-0.0342965 	-1.64237e-19
2 	-2.19139 	-1.83881e-17 	1.05283 	0.0059137 	1.07828e-19
2 	-2.08179 	-1.8735e-17 	1.04843 	0.00897777 	-1.4807e-19
2 	-1.92439 	-1.76942e-17 	1.04256 	0.0121651 	-2.59641e-20
2 	-1.77847 	-1.4812e-17 	1.03485 	0.0155026 	7.64418e-20
2 	-1.64242 	-1.21102e-17 	1.02487 	0.0190199 	-5.63248e-20
2 	-1.51488 	-1.32694e-17 	1.01207 	0.0227467 	1.1745e-19
2 	-1.39472 	-1.3768e-17 	0.995804 	0.0267083 	-8.35363e-20
2 	-1.28098 	-1.66382e-17 	0.975338 	0.0309164 	1.08638e-19
2 	-1.17293 	-2.26577e-17 	0.949862 	0.0353538 	-1.26873e-21
2 	-1.12016 	-2.56739e-17 	0.897174 	0.00961907 	4.53666e-19
2 	-1.06955 	-2.34894e-17 	0.855033 	0.0182972 	5.29425e-19
2 	-0.970532 	-7.28584e-18 	0.807571 	0.0264289 	1.34088e-18
2 	-0.87522 	-5.55112e-18 	0.755254 	0.0336551 	-1.5075e-18
2 	-0.783133 	-6.93889e-18 	0.698978 	0.0395873 	2.88255e-19
2 	-0.693839 	-1.00614e-17 	0.640063 	0.0438514 	2.19509e-19
2 	-0.606949 	-1.17961e-17 	0.580211 	0.0461354 	-1.00502e-19
2 	-0.522108 	-1.38778e-17 	0.521394 	0.0462286 	-1.10354e-19
2 	-0.438991 	-1.45717e-17 	0.465735 	0.0440477 	1.57712e-19
2 	-0.357297 	-1.59595e-17 	0.415364 	0.0396462 	-1.60736e-20
2 	-0.276742 	-1.8735e-17 	0.372291 	0.0332113 	4.50307e-20
2 	-0.19706 	-1.70003e-17 	0.338286 	0.0250519 	1.16825e-19
2 	-0.117992 	-1.59595e-17 	0.314777 	0.0155798 	1.25853e-19
2 	-0.0392901 	-1.66533e-17 	0.302764 	0.00528641 	-7.72266e-20
2 	0.0392901 	-1.83881e-17 	0.302764 	-0.00528641 	-7.69211e-20
2 	0.117992 	-1.83881e-17 	0.314777 	-0.0155798 	1.26515e-19
2 	0.19706 	-2.18575e-17 	0.338286 	-0.0250519 	1.17632e-19
2 	0.276742 	-2.25514e-17 	0.372291 	-0.0332113 	4.64872e-20
2 	0.357297 	-1.80411e-17 	0.415364 	-0.0396462 	-1.48139e-20
2 	0.438991 	-1.45717e-17 	0.465735 	-0.0440477 	1.50526e-19
2 	0.522108 	-8.32667e-18 	0.521394 	-0.0462286 	-1.1456e-19
2 	0.606949 	-6.245e-18 	0.580211 	-0.0461354 	-1.00759e-19
2 	0.693839 	-6.245e-18 	0.640063 	-0.0438514 	2.11965e-19
2 	0.783133 	-5.55112e-18 	0.698978 	-0.0395873 	2.89959e-19
2 	0.87522 	-7.28584e-18 	0.755254 	-0.0336551 	-1.50659e-18
2 	0.970532 	-7.28584e-18 	0.807571 	-0.0264289 	3.88246e-19
2 	1.06955 	-2.08144e-18 	0.855033 	-0.0182972 	5.11845e-19
2 	1.12016 	-8.67312e-19 	0.897174 	-0.00961906 	5.33586e-19
2 	1.17293 	-2.36139e-18 	0.949862 	-0.0353538 	2.92978e-21
2 	1.28098 	-1.37259e-18 	0.975338 	-0.0309164 	1.08696e-19
2 	1.39472 	-1.62494e-18 	0.995804 	-0.0267083 	-8.40381e-20
2 	1.51488 	-4.68254e-18 	1.01207 	-0.0227467 	1.17134e-19
2 	1.64242 	-4.3148e-18 	1.02487 	-0.0190199 	-6.01926e-20
2 	1.77847 	3.56034e-19 	1.03485 	-0.0155026 	9.93908e-20
2 	1.92439 	1.73472e-18 	1.04256 	-0.0121651 	-3.62844e-20
2 	2.08179 	0 	1.04843 	-0.00897777 	-1.73994e-19
2 	2.19139 	-5.94239e-19 	1.05283 	-0.0059137 	1.02481e-19
2 	2.28045 	9.71302e-19 	1.06271 	0.0342965 	-1.47191e-19
2 	2.43934 	1.81133e-18 	1.0625 	0.0376789 	3.34424e-20
2 	2.64488 	1.28663e-18 	1.06185 	0.0409411 	-3.8669e-19
2 	2.87299 	3.46945e-19 	1.06085 	0.0440901 	1.88244e-19
2 	3.0759 	-1.73596e-18 	1.05959 	0.0471299 	-3.29326e-19
2 	3.21115 	-2.58129e-18 	1.04242 	0.00986874 	7.22051e-20
2 	3.41748 	-8.00138e-19 	1.04185 	0.0113652 	9.54584e-21
2 	3.74824 	-6.48703e-19 	1.04117 	0.0128495 	1.95387e-20
2 	4.00593 	-1.51246e-18 	1.04039 	0.0143199 	-9.1004e-20
2 	4.21248 	2.10511e-19 	1.03354 	0.0313066 	-2.11574e-20
2 	4.58338 	-1.05259e-18 	1.03235 	0.0330114 	1.51049e-21
2 	4.9362 	1.90315e-19 	1.03109 	0.034657 	3.41567e-20
2 	5.2326 	-2.38137e-19 	1.02762 	0.0157821 	-2.23593e-20
2 	5.73614 	-5.10687e-18 	1.02677 	0.016624 	-1.04514e-20
2 	6.1032 	-6.89392e-18 	1.02145 	0.0223042 	-2.74519e-20
2 	6.62341 	-1.01576e-17 	1.02054 	0.0233222 	-6.71047e-21
2 	7.1058 	-6.88e-18 	1.01959 	0.0242955 	-1.05003e-20
2 	7.6906 	-3.68999e-18 	1.01891 	0.0149372 	2.48078e-21
2 	8.85742 	-1.80996e-20 	1.01465 	0.016452 	1.22586e-22
