2 	-8.74205 	-6.222e-18 	1.01498 	-0.0173945 	-1.06771e-21
2 	-7.6906 	-5.92344e-18 	1.01845 	-0.0159282 	2.83981e-21
2 	-7.1058 	-7.90483e-18 	1.01918 	-0.0251529 	6.52308e-21
2 	-6.62341 	-6.16022e-18 	1.02011 	-0.0241884 	-6.87344e-21
2 	-6.1032 	-3.33027e-18 	1.021 	-0.0231778 	-2.50462e-20
2 	-5.73614 	6.93878e-18 	1.02634 	-0.0174229 	-1.41007e-20
2 	-5.2326 	6.07676e-18 	1.02717 	-0.016588 	-1.98362e-20
2 	-4.9362 	5.55112e-18 	1.03066 	-0.0353169 	3.67305e-20
2 	-4.58338 	4.84547e-18 	1.0319 	-0.0336744 	-4.50204e-21
2 	-4.21248 	3.35191e-19 	1.03308 	-0.0319717 	-3.346e-20
2 	-4.00593 	-4.85723e-18 	1.03992 	-0.0149411 	-9.03631e-20
2 	-3.74824 	-5.24572e-18 	1.04068 	-0.0134719 	1.39055e-20
2 	-3.41748 	-8.51966e-18 	1.04134 	-0.0119878 	1.21816e-20
2 	-3.21115 	-1.35076e-17 	1.04189 	-0.0104908 	6.12797e-20
2 	-3.0759 	-1.23153e-17 	1.05907 	-0.0475947 	-3.14924e-19
2 	-2.87299 	-1.04083e-17 	1.06032 	-0.0445535 	1.95533e-19
2 	-2.64488 	-1.15503e-17 	1.06129 	-0.0414022 	-3.62721e-19
2 	-2.43934 	-1.44951e-17 	1.06192 	-0.0381367 	4.60859e-20
2 	-2.28045 	-1.64756e-17 	1.06211 	-0.03475 	-1.58726e-19
2 	-2.19139 	-1.83881e-17 	1.05224 	0.00546035 	1.02185e-19
2 	-2.08179 	-1.8735e-17 	1.04782 	0.00853086 	-1.39853e-19
2 	-1.92439 	-1.76942e-17 	1.04192 	0.0117263 	-2.43817e-20
2 	-1.77847 	-1.4812e-17 	1.03419 	0.0150736 	7.21123e-20
2 	-1.64242 	-1.21102e-17 	1.02418 	0.0186027 	-5.34012e-20
2 	-1.51488 	-1.32694e-17 	1.01134 	0.0223437 	1.11318e-19
2 	-1.39472 	-1.3768e-17 	0.995042 	0.0263218 	-7.92535e-20
2 	-1.28098 	-1.66382e-17 	0.974533 	0.0305487 	1.0278e-19
2 	-1.17293 	-2.26577e-17 	0.94901 	0.0350072 	-1.23278e-21
2 	-1.12016 	-2.56739e-17 	0.896288 	0.00942856 	4.46364e-19
2 	-1.06955 	-2.34894e-17 	0.854124 	0.0181186 	5.20716e-19
