2 	-9.37415 	-2.68069e-17 	1.01793 	-0.00356348 	1.50145e-21
2 	-8.69899 	-2.63403e-17 	1.02027 	-0.00421389 	1.17383e-21
2 	-8.03174 	-2.66103e-17 	1.02306 	-0.00457972 	-3.25522e-22
2 	-7.37229 	-2.36867e-17 	1.02653 	-0.00588372 	-7.08575e-23
2 	-6.88233 	-2.20773e-17 	1.03065 	-0.00586126 	-3.96004e-21
2 	-6.55837 	-2.08035e-17 	1.03029 	-0.00651253 	-8.77811e-22
2 	-6.07643 	-1.66025e-17 	1.03548 	-0.00907635 	-2.01462e-21
2 	-5.43983 	-1.37768e-17 	1.04276 	-0.00981619 	2.65739e-22
2 	-5.11668 	-1.13232e-17 	1.0485 	-0.0114827 	-1.62812e-20
2 	-4.96919 	-7.69532e-18 	1.04932 	-0.0100359 	5.12557e-20
2 	-4.82676 	-4.62939e-18 	1.05012 	-0.00854067 	-4.01883e-20
2 	-4.69874 	-3.5354e-18 	1.05391 	-0.0112215 	7.21784e-20
2 	-4.55243 	-2.61984e-18 	1.0548 	-0.00975349 	-3.83705e-20
2 	-4.43541 	3.28152e-19 	1.05913 	-0.0122889 	-5.78519e-20
2 	-4.29179 	3.46255e-18 	1.06014 	-0.0106486 	-1.46429e-20
2 	-4.18433 	3.5744e-18 	1.06477 	-0.0135998 	5.40789e-20
2 	-4.04319 	1.00512e-18 	1.0659 	-0.0118853 	-2.84973e-20
2 	-3.94409 	-1.44521e-18 	1.07096 	-0.0154097 	-1.39312e-21
2 	-3.83348 	-2.65016e-18 	1.07224 	-0.013587 	-1.27111e-19
2 	-3.71316 	-2.0392e-18 	1.07351 	-0.0117037 	1.16444e-19
2 	-3.62792 	-1.3985e-18 	1.07918 	-0.0156696 	-9.51838e-20
2 	-3.49179 	-8.96387e-19 	1.08062 	-0.0136949 	1.29518e-19
2 	-3.41101 	9.47546e-19 	1.08205 	-0.0116575 	-2.57258e-19
2 	-3.3367 	1.32623e-18 	1.08838 	-0.0163341 	-8.31765e-20
2 	-3.20027 	1.11631e-18 	1.09001 	-0.0142109 	1.51015e-19
2 	-3.13057 	-1.73472e-18 	1.0968 	-0.0196426 	-7.2271e-20
2 	-3.05876 	-4.18381e-18 	1.09864 	-0.0174558 	-1.36858e-20
