2 	-9.37415 	-2.68069e-17 	-0.0121101
2 	-8.69899 	-2.63403e-17 	-0.0141765
2 	-8.03174 	-2.66103e-17 	-0.016628
2 	-7.37229 	-2.36867e-17 	-0.0198064
2 	-6.88233 	-2.20773e-17 	-0.0234248
2 	-6.55837 	-2.08035e-17 	-0.0230351
2 	-6.07643 	-1.66025e-17 	-0.0280295
2 	-5.43983 	-1.37768e-17 	-0.0346568
2 	-5.11668 	-1.13232e-17 	-0.0399495
2 	-4.96919 	-7.69532e-18 	-0.0407935
2 	-4.82676 	-4.62939e-18 	-0.0416166
2 	-4.69874 	-3.5354e-18 	-0.0451971
2 	-4.55243 	-2.61984e-18 	-0.046104
2 	-4.43541 	3.28152e-19 	-0.0502044
2 	-4.29179 	3.46255e-18 	-0.0512328
2 	-4.18433 	3.5744e-18 	-0.0557278
2 	-4.04319 	1.00512e-18 	-0.0568766
2 	-3.94409 	-1.44521e-18 	-0.0618429
2 	-3.83348 	-2.65016e-18 	-0.06314
2 	-3.71316 	-2.0392e-18 	-0.0644256
2 	-3.62792 	-1.3985e-18 	-0.0700723
2 	-3.49179 	-8.96387e-19 	-0.0715265
2 	-3.41101 	9.47546e-19 	-0.0729735
2 	-3.3367 	1.32623e-18 	-0.0793501
2 	-3.20027 	1.11631e-18 	-0.0809958
2 	-3.13057 	-1.73472e-18 	-0.0879358
2 	-3.05876 	-4.18381e-18 	-0.0898011
2 	-2.9314 	-4.9004e-18 	-0.0916743
2 	-2.86733 	-1.80992e-18 	-0.0935566
2 	-2.80891 	-5.95056e-18 	-0.101522
2 	-2.69742 	-6.49318e-18 	-0.103663
2 	-2.61725 	-3.02e-18 	-0.105825
2 	-2.56471 	-2.42489e-18 	-0.11458
2 	-2.487 	-3.79076e-19 	-0.117027
2 	-2.38935 	2.62267e-18 	-0.11951
2 	-2.32938 	4.54058e-18 	-0.122033
2 	-2.28387 	4.31438e-18 	-0.131773
2 	-2.20713 	3.88942e-18 	-0.134611
2 	-2.12186 	5.40974e-18 	-0.137506
2 	-2.05769 	6.0306e-18 	-0.140463
2 	-2.01763 	5.55112e-18 	-0.150998
2 	-1.96148 	5.55112e-18 	-0.154278
2 	-1.88587 	5.05886e-18 	-0.157639
2 	-1.81301 	2.81588e-18 	-0.161087
2 	-1.75942 	5.32577e-19 	-0.164628
2 	-1.72488 	1.73472e-18 	-0.175805
2 	-1.67476 	3.46945e-18 	-0.179644
2 	-1.60902 	6.03819e-18 	-0.183589
2 	-1.54532 	4.6287e-18 	-0.187647
2 	-1.48352 	9.07613e-19 	-0.191824
2 	-1.43952 	6.88169e-19 	-0.196125
2 	-1.40994 	1.05797e-19 	-0.207022
2 	-1.36514 	-3.1225e-18 	-0.211426
2 	-1.30832 	-6.245e-18 	-0.215919
2 	-1.25294 	-9.51333e-18 	-0.220489
2 	-1.19891 	-1.37089e-17 	-0.225122
2 	-1.14614 	-1.30591e-17 	-0.229795
2 	-1.09454 	-1.19972e-17 	-0.234478
2 	-1.06737 	-1.32857e-17 	-0.239132
2 	-1.04239 	-1.53562e-17 	-0.245805
2 	-0.99456 	-1.66533e-17 	-0.249569
2 	-0.946041 	-1.66533e-17 	-0.253105
2 	-0.898415 	-1.49186e-17 	-0.256369
2 	-0.851623 	-1.5284e-17 	-0.259324
2 	-0.805606 	-1.60417e-17 	-0.261946
2 	-0.760312 	-1.44925e-17 	-0.264228
2 	-0.715689 	-1.33064e-17 	-0.266177
2 	-0.671689 	-1.32017e-17 	-0.267816
2 	-0.628266 	2.8979e-18 	-0.269175
2 	-0.59159 	4.79349e-18 	-0.270288
2 	-0.570272 	3.46945e-18 	-0.267169
2 	-0.542975 	-1.73472e-18 	-0.267751
2 	-0.501025 	-5.20417e-18 	-0.268219
2 	-0.459485 	-4.85723e-18 	-0.26858
2 	-0.418319 	-5.89806e-18 	-0.268841
2 	-0.377489 	-5.55112e-18 	-0.269005
2 	-0.336961 	-5.20417e-18 	-0.269083
2 	-0.296701 	-4.85723e-18 	-0.26908
2 	-0.256674 	-5.20417e-18 	-0.269008
2 	-0.216849 	-5.55112e-18 	-0.268887
2 	-0.177193 	-6.93889e-18 	-0.268735
2 	-0.137675 	-8.32667e-18 	-0.268577
2 	-0.098263 	-8.67362e-18 	-0.268433
2 	-0.0589275 	-7.63278e-18 	-0.268324
2 	-0.0196374 	-6.59195e-18 	-0.268265
2 	0.0196374 	-4.16334e-18 	-0.268262
2 	0.0589275 	1.04083e-18 	-0.268317
2 	0.098263 	-1.04083e-18 	-0.268421
2 	0.137675 	-3.81639e-18 	-0.26856
2 	0.177193 	-3.46945e-18 	-0.268714
2 	0.216849 	-4.85723e-18 	-0.268862
2 	0.256674 	-3.1225e-18 	-0.26898
2 	0.296701 	-4.51028e-18 	-0.269048
2 	0.336961 	-1.11022e-17 	-0.269049
2 	0.377489 	-1.45717e-17 	-0.268968
2 	0.418319 	-1.56125e-17 	-0.268802
2 	0.459485 	-1.83881e-17 	-0.268539
2 	0.501025 	-2.15106e-17 	-0.268177
2 	0.542975 	-2.15106e-17 	-0.267709
2 	0.570272 	-2.17983e-17 	-0.267126
2 	0.59159 	-2.53314e-17 	-0.270235
2 	0.628266 	-2.86993e-17 	-0.269122
2 	0.671689 	-6.67125e-18 	-0.267764
2 	0.715689 	-7.23482e-18 	-0.266126
2 	0.760312 	-5.64545e-18 	-0.264179
2 	0.805606 	-6.50067e-18 	-0.261899
2 	0.851623 	-1.23349e-17 	-0.259278
2 	0.898415 	-1.63064e-17 	-0.256326
2 	0.946041 	-1.94289e-17 	-0.253065
2 	0.99456 	-2.56739e-17 	-0.249531
2 	1.04239 	-2.87057e-17 	-0.245769
2 	1.06737 	-2.8023e-17 	-0.239099
2 	1.09454 	-2.83036e-17 	-0.234447
2 	1.14614 	-3.12737e-17 	-0.229766
2 	1.19891 	-3.5393e-17 	-0.225095
2 	1.25294 	-3.6922e-17 	-0.220464
2 	1.30832 	-3.60822e-17 	-0.215896
2 	1.36514 	-3.60822e-17 	-0.211405
2 	1.40994 	-3.866e-17 	-0.207003
2 	1.43952 	-3.73838e-17 	-0.196109
2 	1.48352 	-3.55216e-17 	-0.191809
2 	1.54532 	-3.7807e-17 	-0.187633
2 	1.60902 	-3.98669e-17 	-0.183576
2 	1.67476 	-4.16334e-17 	-0.179632
2 	1.72488 	-3.99149e-17 	-0.175794
2 	1.75942 	-3.90354e-17 	-0.16462
2 	1.81301 	-3.69093e-17 	-0.161078
2 	1.88587 	-3.32785e-17 	-0.157631
2 	1.96148 	-3.57353e-17 	-0.154271
2 	2.01763 	-4.13628e-17 	-0.150991
2 	2.05769 	-4.46997e-17 	-0.140458
2 	2.12186 	-4.64151e-17 	-0.137501
2 	2.20713 	-4.62007e-17 	-0.134606
2 	2.28387 	-4.61212e-17 	-0.131769
2 	2.32938 	-4.76297e-17 	-0.122029
2 	2.38935 	-4.72073e-17 	-0.119507
2 	2.487 	-4.70865e-17 	-0.117024
2 	2.56471 	-4.53234e-17 	-0.114577
2 	2.61725 	-4.38368e-17 	-0.105823
2 	2.69742 	-4.32693e-17 	-0.103661
2 	2.80891 	-4.33156e-17 	-0.10152
2 	2.86733 	-4.54199e-17 	-0.0935554
2 	2.9314 	-4.41052e-17 	-0.0916731
2 	3.05876 	-4.37355e-17 	-0.0897999
2 	3.13057 	-4.52311e-17 	-0.0879346
2 	3.20027 	1.36035e-17 	-0.080995
2 	3.3367 	9.07542e-18 	-0.0793493
2 	3.41101 	7.29654e-18 	-0.0729731
2 	3.49179 	6.57889e-18 	-0.0715261
2 	3.62792 	6.87268e-18 	-0.0700718
2 	3.71316 	9.01913e-18 	-0.0644253
2 	3.83348 	9.43229e-18 	-0.0631397
2 	3.94409 	1.03342e-17 	-0.0618426
2 	4.04319 	1.03342e-17 	-0.0568764
2 	4.18433 	9.30394e-18 	-0.0557277
2 	4.29179 	8.68347e-18 	-0.0512328
2 	4.43541 	9.66904e-18 	-0.0502044
2 	4.55243 	1.32242e-17 	-0.046104
2 	4.69874 	1.26664e-17 	-0.0451972
2 	4.82676 	1.07572e-17 	-0.0416167
2 	4.96919 	1.10868e-17 	-0.0407936
2 	5.11668 	1.10351e-17 	-0.0399496
2 	5.43983 	1.10351e-17 	-0.034657
2 	6.07643 	1.11022e-17 	-0.0280297
2 	6.55837 	1.04074e-17 	-0.0230353
2 	6.88233 	1.28231e-17 	-0.023425
2 	7.37229 	1.48667e-17 	-0.0198066
2 	8.03174 	9.26308e-18 	-0.0166282
2 	8.69899 	4.00573e-18 	-0.0141767
2 	9.37415 	2.91105e-18 	-0.0121103
