2 	-9.56759 	-5.01458e-18 	-0.0122146
2 	-8.72694 	-8.05291e-18 	-0.0146647
2 	-7.90114 	-6.99372e-18 	-0.0177283
2 	-7.08993 	-4.53666e-18 	-0.0213871
2 	-6.29305 	-2.1116e-18 	-0.0271094
2 	-5.51024 	6.54737e-19 	-0.0346304
2 	-4.97537 	1.57527e-18 	-0.0412731
2 	-4.72636 	1.80524e-18 	-0.0431892
2 	-4.48132 	7.5954e-19 	-0.0491048
2 	-4.24028 	-1.98432e-19 	-0.0513029
2 	-4.03372 	-1.88566e-18 	-0.0583216
2 	-3.79935 	-4.00265e-18 	-0.0609445
2 	-3.62237 	-1.73472e-18 	-0.0692092
2 	-3.41748 	-2.22713e-18 	-0.0723115
2 	-3.23899 	-2.81515e-18 	-0.0753987
2 	-3.10375 	-1.62886e-18 	-0.0855602
2 	-2.87636 	-3.1225e-18 	-0.0892277
2 	-2.75613 	-4.16334e-18 	-0.100861
2 	-2.64488 	-4.51028e-18 	-0.105209
2 	-2.43934 	-1.85487e-18 	-0.109604
2 	-2.32087 	1.6478e-18 	-0.114054
2 	-2.23181 	1.07406e-18 	-0.128777
2 	-2.08179 	8.91641e-19 	-0.134043
2 	-1.92439 	-2.20418e-19 	-0.139425
2 	-1.83556 	-1.36575e-18 	-0.144938
2 	-1.76525 	-1.98842e-18 	-0.162393
2 	-1.64242 	-1.73472e-18 	-0.168814
2 	-1.51488 	-7.38535e-19 	-0.175388
2 	-1.39472 	-8.45796e-19 	-0.182111
2 	-1.31301 	-7.67892e-20 	-0.188967
2 	-1.25763 	-1.70425e-18 	-0.20837
2 	-1.17283 	-1.73472e-18 	-0.215376
2 	-1.06955 	-1.73472e-18 	-0.222105
2 	-0.970532 	-5.4922e-18 	-0.228347
2 	-0.87522 	-7.65064e-18 	-0.233857
2 	-0.783133 	-9.02632e-18 	-0.238387
2 	-0.693839 	-1.07109e-17 	-0.241751
2 	-0.606949 	-5.29218e-19 	-0.243895
2 	-0.548396 	3.17165e-19 	-0.244927
2 	-0.506446 	6.99514e-19 	-0.253352
2 	-0.438991 	-3.46945e-18 	-0.253158
2 	-0.357296 	-9.36751e-18 	-0.252666
2 	-0.276742 	-1.11022e-17 	-0.252036
2 	-0.197059 	-9.71445e-18 	-0.251393
2 	-0.117992 	-1.00614e-17 	-0.250864
2 	-0.03929 	-1.38778e-17 	-0.250552
2 	0.03929 	-1.76942e-17 	-0.250523
2 	0.117992 	-1.94289e-17 	-0.250778
2 	0.197059 	-1.94289e-17 	-0.251256
2 	0.276742 	-1.76942e-17 	-0.251855
2 	0.357296 	-1.94289e-17 	-0.25245
2 	0.438991 	-2.60209e-17 	-0.252917
2 	0.506446 	-3.01898e-17 	-0.253096
2 	0.548396 	-3.30008e-17 	-0.244463
2 	0.606949 	-3.17542e-17 	-0.243431
2 	0.693839 	-2.4504e-17 	-0.241305
2 	0.783133 	-8.73122e-19 	-0.237973
2 	0.87522 	-2.48984e-18 	-0.233483
2 	0.970532 	-1.37223e-18 	-0.228018
2 	1.06955 	0 	-0.221821
2 	1.17283 	-1.73472e-18 	-0.215135
2 	1.25763 	-3.49992e-18 	-0.208166
2 	1.31301 	-7.77052e-18 	-0.188785
2 	1.39472 	-1.17746e-17 	-0.181956
2 	1.51488 	-1.06265e-17 	-0.175256
2 	1.64242 	-4.85723e-18 	-0.168703
2 	1.76525 	2.33536e-18 	-0.1623
2 	1.83556 	6.42748e-18 	-0.144873
2 	1.92439 	8.10626e-18 	-0.139369
2 	2.08179 	1.02591e-17 	-0.133994
2 	2.23181 	1.07221e-17 	-0.128735
2 	2.32087 	1.12958e-17 	-0.114029
2 	2.43934 	1.02882e-17 	-0.109582
2 	2.64488 	8.67362e-18 	-0.105189
2 	2.75613 	8.75806e-18 	-0.100844
2 	2.87636 	3.90084e-18 	-0.0892182
2 	3.10375 	3.36358e-18 	-0.0855514
2 	3.23899 	4.6059e-18 	-0.0753949
2 	3.41748 	5.48433e-19 	-0.0723077
2 	3.62237 	-1.83309e-18 	-0.0692056
2 	3.79935 	-2.87393e-18 	-0.0609432
2 	4.03372 	-5.89806e-18 	-0.0583203
2 	4.24028 	4.19272e-19 	-0.051303
2 	4.48132 	-7.04424e-19 	-0.0491047
2 	4.72636 	-3.62345e-19 	-0.0431899
2 	4.97537 	-1.80662e-18 	-0.0412736
2 	5.51024 	-4.17665e-18 	-0.0346315
2 	6.29305 	-6.0559e-18 	-0.0271107
2 	7.08993 	-9.02056e-18 	-0.0213883
2 	7.90114 	-8.32667e-18 	-0.0177295
2 	8.72694 	-4.51028e-18 	-0.0146659
2 	9.56759 	-4.51028e-18 	-0.0122157
