2 	-9.56759 	-5.01458e-18 	1.0183 	-0.00814206 	1.38847e-21
2 	-8.72694 	-8.05291e-18 	1.02094 	-0.00919924 	-7.01751e-22
2 	-7.90114 	-6.99372e-18 	1.02412 	-0.0113449 	2.25269e-21
2 	-7.08993 	-4.53666e-18 	1.02809 	-0.0117864 	-2.19596e-22
2 	-6.29305 	-2.1116e-18 	1.03354 	-0.016455 	3.96615e-22
2 	-5.51024 	6.54737e-19 	1.04189 	-0.017967 	-1.33243e-21
2 	-4.97537 	1.57527e-18 	1.04773 	-0.0220881 	-5.30543e-20
2 	-4.72636 	1.80524e-18 	1.04967 	-0.0192987 	3.81635e-20
2 	-4.48132 	7.5954e-19 	1.05598 	-0.0234133 	2.16166e-20
2 	-4.24028 	-1.98432e-19 	1.0582 	-0.0208524 	-1.12588e-19
2 	-4.03372 	-1.88566e-18 	1.06452 	-0.0273229 	-8.43568e-20
2 	-3.79935 	-4.00265e-18 	1.06716 	-0.0244241 	-1.37918e-19
2 	-3.62237 	-1.73472e-18 	1.07542 	-0.0305806 	-5.67503e-20
2 	-3.41748 	-2.22713e-18 	1.07846 	-0.0274086 	-4.07108e-20
2 	-3.23899 	-2.81515e-18 	1.08148 	-0.0239391 	-1.45745e-19
2 	-3.10375 	-1.62886e-18 	1.09028 	-0.0332578 	-7.48966e-20
2 	-2.87636 	-3.1225e-18 	1.09387 	-0.0295488 	1.84188e-19
2 	-2.75613 	-4.16334e-18 	1.10483 	-0.0394326 	1.46196e-20
2 	-2.64488 	-4.51028e-18 	1.10898 	-0.0356586 	4.21891e-19
2 	-2.43934 	-1.85487e-18 	1.11315 	-0.0316696 	-2.85581e-19
2 	-2.32087 	1.6478e-18 	1.11735 	-0.0274626 	-1.68336e-19
2 	-2.23181 	1.07406e-18 	1.12959 	-0.0416669 	3.8392e-19
2 	-2.08179 	8.91641e-19 	1.13447 	-0.0372691 	-2.58107e-19
2 	-1.92439 	-2.20418e-19 	1.13935 	-0.0326626 	3.19523e-19
2 	-1.83556 	-1.36575e-18 	1.14413 	-0.0278282 	-5.13549e-19
