2 	-9.61732 	-1.46077e-17 	1.00698 	-0.00834194 	-3.71079e-22
2 	-9.17663 	-1.34365e-17 	1.00768 	-0.00848794 	5.4196e-22
2 	-8.74618 	-3.34834e-18 	1.00788 	-0.00851774 	-6.97627e-22
2 	-8.32574 	-2.96037e-18 	1.00864 	-0.00880288 	1.15668e-21
2 	-7.91507 	-1.1856e-18 	1.00902 	-0.00861594 	1.58892e-22
2 	-7.51395 	-7.99556e-19 	1.00981 	-0.00899916 	-6.07526e-22
2 	-7.12216 	-4.57778e-18 	1.01043 	-0.0086514 	-3.4534e-22
2 	-6.73947 	-1.25202e-17 	1.01129 	-0.00892608 	-1.35463e-21
2 	-6.48962 	-1.62484e-17 	1.01214 	-0.00859879 	1.20448e-21
2 	-6.30491 	-1.41608e-17 	1.01209 	-0.00886451 	-1.01802e-22
2 	-6.00054 	-1.249e-17 	1.01307 	-0.00868046 	3.33466e-22
2 	-5.64389 	-1.249e-17 	1.01425 	-0.0083807 	-1.02891e-21
2 	-5.29554 	-1.21431e-17 	1.01544 	-0.00774024 	2.55731e-22
2 	-5.11668 	-1.04083e-17 	1.01724 	-0.0069626 	3.01211e-21
2 	-4.96919 	-8.78954e-18 	1.01708 	-0.00643519 	3.49524e-21
2 	-4.78924 	-7.98658e-18 	1.01689 	-0.00592959 	-1.90423e-21
2 	-4.66121 	-9.25844e-18 	1.01866 	-0.00524598 	2.7967e-22
2 	-4.47921 	-9.71445e-18 	1.01833 	-0.00466626 	1.31524e-21
2 	-4.36219 	-9.71445e-18 	1.02082 	-0.00303845 	1.3829e-21
2 	-4.23087 	-9.03487e-18 	1.02031 	-0.00231002 	1.45222e-21
2 	-4.07668 	-7.29044e-18 	1.01973 	-0.00161832 	-1.76614e-21
2 	-3.97759 	-4.84751e-18 	1.0223 	0.000681722 	1.08626e-20
2 	-3.83348 	-2.32138e-18 	1.0215 	0.00160609 	-7.04352e-22
2 	-3.71122 	-1.24559e-18 	1.02061 	0.0024848 	-7.08459e-21
2 	-3.62598 	-2.39366e-18 	1.02457 	0.00653985 	2.18423e-20
2 	-3.49179 	-2.90375e-18 	1.0234 	0.00776407 	1.26349e-21
2 	-3.37445 	-2.20987e-18 	1.02211 	0.0089484 	-2.4938e-20
2 	-3.30014 	-2.42861e-18 	1.02744 	0.0142766 	6.57787e-20
2 	-3.194 	-2.94643e-18 	1.02588 	0.0160486 	-2.57757e-20
2 	-3.06007 	-1.70875e-19 	1.02414 	0.0178014 	-2.58565e-20
2 	-2.99452 	2.77556e-18 	1.03281 	0.0257567 	1.67269e-21
2 	-2.9314 	3.81639e-18 	1.03086 	0.0282951 	6.63157e-20
2 	-2.81118 	5.50665e-18 	1.02869 	0.0308636 	4.1123e-21
2 	-2.70398 	5.15971e-18 	1.02629 	0.0334606 	2.9637e-20
2 	-2.64864 	5.89806e-18 	1.03926 	0.0433531 	1.38954e-19
2 	-2.58953 	5.89806e-18 	1.03686 	0.0471348 	-5.32711e-20
2 	-2.487 	6.78707e-18 	1.0342 	0.0510189 	-4.67404e-20
2 	-2.38935 	5.27908e-18 	1.03125 	0.0550103 	-5.28169e-20
2 	-2.32631 	3.06049e-18 	1.02799 	0.0591147 	9.86328e-20
2 	-2.2808 	4.56848e-18 	1.04929 	0.0734512 	-2.08481e-19
2 	-2.20713 	7.28584e-18 	1.04644 	0.0790246 	2.31762e-19
2 	-2.12186 	1.13254e-17 	1.04328 	0.0848173 	5.35933e-20
2 	-2.04006 	9.42737e-18 	1.0398 	0.0908425 	-2.29422e-19
2 	-1.97829 	7.12252e-18 	1.03598 	0.0971141 	2.33084e-19
2 	-1.93977 	9.02056e-18 	1.06898 	0.111996 	-6.79378e-20
2 	-1.88587 	8.67362e-18 	1.06621 	0.120101 	7.21063e-20
2 	-1.81301 	8.67362e-18 	1.06315 	0.128551 	-8.32965e-20
2 	-1.7427 	8.91502e-18 	1.05976 	0.137363 	-2.30148e-20
2 	-1.67476 	5.92595e-18 	1.05605 	0.146555 	1.5943e-19
2 	-1.61079 	9.15399e-18 	1.05199 	0.156145 	6.82763e-20
2 	-1.57845 	1.38778e-17 	1.10314 	0.172361 	-6.31381e-20
2 	-1.54532 	1.61939e-17 	1.10083 	0.183787 	-6.8261e-20
2 	-1.48352 	-1.00614e-17 	1.0982 	0.195703 	1.67031e-19
2 	-1.4235 	-1.00614e-17 	1.09522 	0.20812 	-2.0553e-20
2 	-1.36514 	-1.20071e-17 	1.09187 	0.221047 	-5.95249e-21
2 	-1.30832 	-1.60306e-17 	1.0881 	0.234491 	1.94083e-19
2 	-1.25294 	-1.56855e-17 	1.08389 	0.248451 	-5.04654e-19
2 	-1.19891 	-1.48387e-17 	1.07921 	0.262925 	1.56438e-19
2 	-1.16279 	-1.43434e-17 	1.07401 	0.277903 	2.67039e-20
2 	-1.13671 	-1.63708e-17 	1.15254 	0.290981 	-5.34219e-20
2 	-1.09454 	-1.94289e-17 	1.14841 	0.30791 	2.93443e-19
2 	-1.04404 	-1.94289e-17 	1.14343 	0.325275 	-4.85944e-19
2 	-0.99456 	-1.66533e-17 	1.1375 	0.34302 	5.81543e-20
2 	-0.946041 	-1.49186e-17 	1.13053 	0.36108 	-7.13858e-19
2 	-0.898415 	-1.49014e-17 	1.12244 	0.379373 	8.31012e-19
2 	-0.851623 	-1.29971e-17 	1.11314 	0.397809 	-3.23048e-19
2 	-0.805606 	-1.23957e-17 	1.10255 	0.416282 	2.85839e-19
2 	-0.760312 	-1.18508e-17 	1.09058 	0.434675 	-4.05629e-19
2 	-0.715689 	-1.13187e-17 	1.07717 	0.452856 	4.80059e-19
2 	-0.671689 	-1.0105e-17 	1.06225 	0.470674 	-2.01895e-19
2 	-0.628266 	-9.59713e-18 	1.0458 	0.487963 	2.71352e-19
2 	-0.585376 	-1.08356e-17 	1.02785 	0.504549 	-6.56199e-19
2 	-0.562696 	-1.05018e-17 	1.0085 	0.520277 	2.49722e-19
