2 	-9.37415 	-2.68069e-17 	-0.0123009
2 	-8.69899 	-2.63403e-17 	-0.0141487
2 	-8.03174 	-2.66103e-17 	-0.0165159
2 	-7.37229 	-2.36867e-17 	-0.0199345
2 	-6.88233 	-2.20773e-17 	-0.0231945
2 	-6.55837 	-2.08035e-17 	-0.0228007
2 	-6.07643 	-1.66025e-17 	-0.0280538
2 	-5.43983 	-1.37768e-17 	-0.0346677
2 	-5.11668 	-1.13232e-17 	-0.0398474
2 	-4.96919 	-7.69532e-18 	-0.0406998
2 	-4.82676 	-4.62939e-18 	-0.0415296
2 	-4.69874 	-3.5354e-18 	-0.0451134
2 	-4.55243 	-2.61984e-18 	-0.0460278
2 	-4.43541 	3.28152e-19 	-0.0500835
2 	-4.29179 	3.46255e-18 	-0.0511232
2 	-4.18433 	3.5744e-18 	-0.0556131
2 	-4.04319 	1.00512e-18 	-0.0567784
2 	-3.94409 	-1.44521e-18 	-0.0617089
2 	-3.83348 	-2.65016e-18 	-0.0630255
2 	-3.71316 	-2.0392e-18 	-0.0643325
2 	-3.62792 	-1.3985e-18 	-0.0699419
2 	-3.49179 	-8.96387e-19 	-0.0714215
2 	-3.41101 	9.47546e-19 	-0.0728963
2 	-3.3367 	1.32623e-18 	-0.0792018
2 	-3.20027 	1.11631e-18 	-0.0808752
2 	-3.13057 	-1.73472e-18 	-0.0877157
2 	-3.05876 	-4.18381e-18 	-0.0896068
2 	-2.9314 	-4.9004e-18 	-0.0915082
2 	-2.86733 	-1.80992e-18 	-0.0934211
2 	-2.80891 	-5.95056e-18 	-0.101231
2 	-2.69742 	-6.49318e-18 	-0.103396
2 	-2.61725 	-3.02e-18 	-0.105583
2 	-2.56471 	-2.42489e-18 	-0.11413
2 	-2.487 	-3.79076e-19 	-0.116591
2 	-2.38935 	2.62267e-18 	-0.119089
2 	-2.32938 	4.54058e-18 	-0.121626
2 	-2.28387 	4.31438e-18 	-0.131081
2 	-2.20713 	3.88942e-18 	-0.133915
2 	-2.12186 	5.40974e-18 	-0.136805
2 	-2.05769 	6.0306e-18 	-0.139757
2 	-2.01763 	5.55112e-18 	-0.14993
2 	-1.96148 	5.55112e-18 	-0.15318
2 	-1.88587 	5.05886e-18 	-0.156506
2 	-1.81301 	2.81588e-18 	-0.159915
