2 	-9.37415 	-2.68069e-17 	1.01803 	-0.00479832 	1.40512e-20
2 	-8.69899 	-2.63403e-17 	1.02068 	-0.00363348 	1.0842e-20
2 	-8.03174 	-2.66103e-17 	1.02336 	-0.00611399 	-2.96873e-21
2 	-7.37229 	-2.36867e-17 	1.02708 	-0.00613365 	-7.15464e-22
2 	-6.88233 	-2.20773e-17 	1.03077 	-0.00656286 	-3.66805e-20
2 	-6.55837 	-2.08035e-17 	1.0304 	-0.00716115 	-8.15592e-21
2 	-6.07643 	-1.66025e-17 	1.03572 	-0.0106857 	-1.8718e-20
2 	-5.43983 	-1.37768e-17 	1.04282 	-0.0105505 	2.45773e-21
2 	-5.11668 	-1.13232e-17 	1.04851 	-0.0130593 	-1.48471e-19
2 	-4.96919 	-7.69532e-18 	1.04935 	-0.011641 	4.67294e-19
2 	-4.82676 	-4.62939e-18 	1.05018 	-0.0101736 	-3.66271e-19
2 	-4.69874 	-3.5354e-18 	1.054 	-0.0125425 	6.5857e-19
2 	-4.55243 	-2.61984e-18 	1.05491 	-0.0110907 	-3.50182e-19
2 	-4.43541 	3.28152e-19 	1.05923 	-0.0138611 	-5.22862e-19
2 	-4.29179 	3.46255e-18 	1.06026 	-0.0122504 	-1.32451e-19
2 	-4.18433 	3.5744e-18 	1.06483 	-0.0151531 	4.84028e-19
2 	-4.04319 	1.00512e-18 	1.06598 	-0.0134562 	-2.55143e-19
2 	-3.94409 	-1.44521e-18 	1.07093 	-0.0170805 	-1.20712e-20
2 	-3.83348 	-2.65016e-18 	1.07223 	-0.0152884 	-1.12503e-18
2 	-3.71316 	-2.0392e-18 	1.07352 	-0.0134357 	1.0311e-18
2 	-3.62792 	-1.3985e-18 	1.07908 	-0.0174599 	-8.31663e-19
2 	-3.49179 	-8.96387e-19 	1.08054 	-0.0155169 	1.13221e-18
2 	-3.41101 	9.47546e-19 	1.082 	-0.0135114 	-2.24954e-18
2 	-3.3367 	1.32623e-18 	1.0882 	-0.0182878 	-7.16396e-19
2 	-3.20027 	1.11631e-18 	1.08986 	-0.0162092 	1.30079e-18
2 	-3.13057 	-1.73472e-18 	1.09649 	-0.0217224 	-6.11396e-19
2 	-3.05876 	-4.18381e-18 	1.09836 	-0.0195879 	-1.15528e-19
2 	-2.9314 	-4.9004e-18 	1.10024 	-0.0173868 	-2.5096e-19
2 	-2.86733 	-1.80992e-18 	1.10212 	-0.0151173 	-1.88349e-18
2 	-2.80891 	-5.95056e-18 	1.10955 	-0.0216431 	1.68599e-18
2 	-2.69742 	-6.49318e-18 	1.11167 	-0.0193493 	-1.07155e-18
2 	-2.61725 	-3.02e-18 	1.11382 	-0.0169869 	7.77913e-19
2 	-2.56471 	-2.42489e-18 	1.12178 	-0.0246163 	1.062e-18
2 	-2.487 	-3.79076e-19 	1.12418 	-0.0222712 	1.0759e-18
2 	-2.38935 	2.62267e-18 	1.1266 	-0.0198609 	-7.90868e-19
2 	-2.32938 	4.54058e-18 	1.12906 	-0.0173832 	-1.20196e-18
2 	-2.28387 	4.31438e-18 	1.13764 	-0.0264795 	-1.07245e-18
2 	-2.20713 	3.88942e-18 	1.14036 	-0.0240793 	-8.66611e-20
2 	-2.12186 	5.40974e-18 	1.14313 	-0.0216202 	-1.10385e-18
2 	-2.05769 	6.0306e-18 	1.14596 	-0.0191003 	-1.57558e-18
2 	-2.01763 	5.55112e-18 	1.15488 	-0.0298732 	2.64998e-18
2 	-1.96148 	5.55112e-18 	1.15794 	-0.0275136 	-2.94772e-18
2 	-1.88587 	5.05886e-18 	1.16104 	-0.0251076 	-8.14728e-19
2 	-1.81301 	2.81588e-18 	1.1642 	-0.0226551 	1.89589e-18
2 	-1.75942 	5.32577e-19 	1.16739 	-0.020155 	-1.52929e-18
2 	-1.72488 	1.73472e-18 	1.17594 	-0.0330726 	-1.0258e-18
2 	-1.67476 	3.46945e-18 	1.17904 	-0.030815 	5.27608e-18
2 	-1.60902 	6.03819e-18 	1.18204 	-0.0285223 	-7.73158e-18
2 	-1.54532 	4.6287e-18 	1.18485 	-0.0261922 	3.53702e-18
2 	-1.48352 	9.07613e-19 	1.18737 	-0.0238207 	-1.14238e-18
2 	-1.43952 	6.88169e-19 	1.18943 	-0.0214022 	3.84985e-18
2 	-1.40994 	1.05797e-19 	1.19073 	-0.0364018 	1.16996e-18
2 	-1.36514 	-3.1225e-18 	1.18961 	-0.0341406 	1.13996e-18
2 	-1.30832 	-6.245e-18 	1.18675 	-0.03179 	-4.41965e-18
2 	-1.25294 	-9.51333e-18 	1.1816 	-0.0293329 	3.82965e-18
