2 	-8.52114 	1.42783e-17 	1.00645 	-0.00954691 	6.74625e-22
2 	-7.52894 	1.65619e-17 	1.00737 	-0.00942227 	-9.54425e-22
2 	-6.55426 	1.55609e-17 	1.00864 	-0.0103999 	-1.50582e-22
2 	-5.59679 	1.66142e-17 	1.01159 	-0.00864563 	2.87359e-22
2 	-4.97537 	2.03103e-17 	1.01188 	-0.00945291 	4.99517e-21
2 	-4.72636 	2.05403e-17 	1.01159 	-0.0089272 	-2.51614e-21
2 	-4.48132 	1.94946e-17 	1.01375 	-0.00664363 	-6.68341e-22
2 	-4.24028 	1.54141e-17 	1.01317 	-0.00638132 	3.53614e-21
2 	-4.03372 	1.11681e-17 	1.01326 	-0.00482652 	-1.34365e-21
2 	-3.79935 	5.92864e-18 	1.01199 	-0.00461079 	-1.1206e-21
2 	-3.62237 	-1.73472e-18 	1.01358 	0.0013793 	-3.68316e-21
2 	-3.41748 	-2.22713e-18 	1.01102 	0.00169802 	-2.24511e-21
2 	-3.23899 	-2.81515e-18 	1.00817 	0.00166843 	-4.11643e-21
2 	-3.10375 	-1.62886e-18 	1.00736 	0.0107063 	-2.72234e-21
2 	-2.87636 	-3.1225e-18 	1.00241 	0.0114963 	1.51228e-20
2 	-2.75613 	-4.16334e-18 	1.00713 	0.0308675 	2.95411e-21
2 	-2.64488 	-4.51028e-18 	0.999637 	0.0334803 	4.55541e-20
2 	-2.43934 	-1.85487e-18 	0.990904 	0.0356683 	-3.11573e-20
2 	-2.32087 	1.6478e-18 	0.98075 	0.0373004 	-1.0855e-20
2 	-2.23181 	1.07406e-18 	0.991565 	0.0699684 	6.83693e-20
2 	-2.08179 	8.91641e-19 	0.978822 	0.077168 	-4.50394e-20
2 	-1.92439 	-2.20418e-19 	0.963959 	0.0845104 	4.13973e-20
2 	-1.83556 	-1.36575e-18 	0.946734 	0.0920541 	-5.78003e-20
2 	-1.76525 	-1.98842e-18 	0.983211 	0.149399 	4.80375e-20
2 	-1.64242 	-1.73472e-18 	0.966387 	0.16451 	-2.95055e-21
2 	-1.51488 	-7.38535e-19 	0.947406 	0.181104 	-3.11709e-20
2 	-1.39472 	-8.45796e-19 	0.925984 	0.199535 	-8.80687e-20
2 	-1.31301 	-7.67892e-20 	0.902586 	0.219776 	4.48545e-20
2 	-1.25763 	-1.70425e-18 	0.98399 	0.287116 	1.98007e-20
2 	-1.17283 	-1.73472e-18 	0.964743 	0.315395 	-2.45809e-19
2 	-1.06955 	-1.73472e-18 	0.94461 	0.344792 	-2.2425e-20
2 	-0.970532 	-5.4922e-18 	0.922109 	0.376346 	3.31444e-19
2 	-0.87522 	-7.65064e-18 	0.895808 	0.409768 	-2.10342e-19
2 	-0.783133 	-9.02632e-18 	0.868832 	0.44182 	1.58779e-19
2 	-0.693839 	-1.07109e-17 	0.846368 	0.47093 	-1.15693e-19
2 	-0.606949 	-1.26723e-17 	0.829287 	0.499132 	-2.10567e-19
2 	-0.548396 	-1.35606e-17 	0.812547 	0.529291 	5.31292e-20
2 	-0.506446 	-1.14436e-17 	0.876398 	0.592319 	1.7046e-19
2 	-0.438991 	-1.38778e-17 	0.837456 	0.614835 	1.9684e-19
2 	-0.357296 	-1.80411e-17 	0.802746 	0.63247 	-9.70978e-20
2 	-0.276742 	-1.97758e-17 	0.772846 	0.646716 	-1.46278e-19
2 	-0.197059 	-2.01228e-17 	0.744274 	0.659002 	1.34693e-19
2 	-0.117992 	-1.8735e-17 	0.712283 	0.669521 	1.28714e-19
2 	-0.03929 	-1.9082e-17 	0.674325 	0.677426 	-5.38278e-20
2 	0.03929 	-2.28983e-17 	0.631605 	0.68203 	-5.64438e-20
2 	0.117992 	-2.46331e-17 	0.587521 	0.683652 	1.24393e-19
2 	0.197059 	-2.28983e-17 	0.544142 	0.683201 	1.10513e-19
2 	0.276742 	-2.11636e-17 	0.500309 	0.680984 	-1.40448e-19
2 	0.357296 	-2.28983e-17 	0.453448 	0.676067 	-1.70793e-19
2 	0.438991 	-2.91434e-17 	0.401796 	0.666806 	2.21372e-19
2 	0.506446 	-3.32256e-17 	0.344116 	0.651043 	1.55047e-19
2 	0.548396 	-3.74243e-17 	0.343047 	0.666072 	6.45264e-20
2 	0.606949 	-3.73054e-17 	0.380721 	0.608204 	5.36392e-20
2 	0.693839 	-2.84939e-17 	0.459693 	0.542701 	-1.17084e-19
2 	0.783133 	-8.73122e-19 	0.577366 	0.475011 	7.51763e-20
2 	0.87522 	-2.48984e-18 	0.71912 	0.410448 	-2.19562e-19
2 	0.970532 	-1.37223e-18 	0.862856 	0.354924 	2.2419e-19
2 	1.06955 	0 	0.985075 	0.312796 	-3.60354e-20
2 	1.17283 	-1.73472e-18 	1.06837 	0.281694 	-1.65406e-19
2 	1.25763 	-3.49992e-18 	1.10947 	0.255854 	3.66022e-20
2 	1.31301 	-7.77052e-18 	1.22626 	0.119873 	6.754e-20
2 	1.39472 	-1.17746e-17 	1.20299 	0.114723 	-9.97072e-20
2 	1.51488 	-1.06265e-17 	1.17839 	0.10833 	-4.96946e-20
2 	1.64242 	-4.85723e-18 	1.15574 	0.101411 	-2.79469e-20
2 	1.76525 	2.33536e-18 	1.13593 	0.0943859 	2.89748e-20
2 	1.83556 	6.42748e-18 	1.13661 	0.0358389 	-1.79868e-19
2 	1.92439 	8.10626e-18 	1.12128 	0.0388618 	9.51883e-20
2 	2.08179 	1.02591e-17 	1.10805 	0.0409126 	-1.04199e-19
2 	2.23181 	1.07221e-17 	1.0967 	0.0422755 	1.81115e-19
2 	2.32087 	1.12958e-17 	1.08709 	0.0117296 	-6.21239e-20
2 	2.43934 	1.02882e-17 	1.07972 	0.0159395 	-8.5057e-20
2 	2.64488 	8.67362e-18 	1.07321 	0.0193208 	1.57391e-19
2 	2.75613 	8.75806e-18 	1.06746 	0.0220611 	9.15712e-21
2 	2.87636 	3.90084e-18 	1.05668 	0.0106687 	6.4065e-20
2 	3.10375 	3.36358e-18 	1.053 	0.014492 	-2.42813e-20
2 	3.23899 	4.6059e-18 	1.04389 	0.00581235 	-5.86506e-20
2 	3.41748 	5.48433e-19 	1.04189 	0.00926767 	-4.07462e-22
2 	3.62237 	-1.83309e-18 	1.03989 	0.0123924 	-2.43221e-20
2 	3.79935 	-2.87393e-18 	1.0316 	0.00952335 	-6.48439e-20
2 	4.03372 	-5.89806e-18 	1.03037 	0.0123883 	-3.09038e-20
2 	4.24028 	-1.12467e-17 	1.02511 	0.00893894 	-4.37484e-20
2 	4.48132 	-1.23271e-17 	1.02443 	0.0112025 	4.8523e-21
2 	4.72636 	-1.31126e-17 	1.01916 	0.0105407 	2.93355e-20
2 	4.97537 	-1.54676e-17 	1.01868 	0.0124309 	-1.93939e-20
2 	5.59679 	-1.78539e-17 	1.01553 	0.00974547 	-2.50193e-22
2 	6.55426 	-1.8302e-17 	1.01042 	0.0128886 	-3.13833e-23
2 	7.52894 	-1.70003e-17 	1.00852 	0.0105755 	5.8141e-22
2 	8.52114 	-1.8735e-17 	1.00721 	0.011227 	-4.90481e-22
