2 	-9.15729 	-8.58112e-18 	-0.015251
2 	-8.59874 	-9.67648e-18 	-0.0171669
2 	-8.04674 	-1.36768e-17 	-0.0194477
2 	-7.5012 	-1.28626e-17 	-0.0220553
2 	-6.96205 	-9.68423e-18 	-0.0252277
2 	-6.56146 	-8.16356e-18 	-0.0287977
2 	-6.29661 	-9.70326e-18 	-0.0282105
2 	-5.90258 	-8.96976e-18 	-0.03285
2 	-5.38211 	-5.10316e-18 	-0.0385054
2 	-5.11668 	-2.99651e-18 	-0.0425549
2 	-4.96919 	-9.51585e-19 	-0.0436296
2 	-4.82676 	3.7962e-19 	-0.0446941
2 	-4.69874 	-1.6272e-18 	-0.0477705
2 	-4.55243 	-2.09942e-18 	-0.0489195
2 	-4.43541 	3.7976e-18 	-0.0524238
2 	-4.29179 	9.70756e-18 	-0.053692
2 	-4.18433 	9.5592e-18 	-0.0574477
2 	-4.04319 	7.51033e-18 	-0.0588233
2 	-3.94409 	6.70799e-18 	-0.0628926
2 	-3.83348 	7.23776e-18 	-0.0643945
2 	-3.71316 	7.15483e-18 	-0.0658962
2 	-3.62792 	5.01998e-18 	-0.0704235
2 	-3.49179 	1.78159e-18 	-0.0720552
2 	-3.41101 	3.40393e-19 	-0.0736888
2 	-3.3367 	-3.97648e-19 	-0.0786846
2 	-3.20027 	-4.08786e-18 	-0.0804598
2 	-3.13057 	-8.1333e-18 	-0.0858123
2 	-3.05876 	6.74494e-18 	-0.0877324
2 	-2.9314 	6.3753e-18 	-0.0896607
2 	-2.86733 	8.25147e-18 	-0.0915981
2 	-2.80891 	5.84556e-18 	-0.0975984
2 	-2.69742 	6.69072e-18 	-0.0996908
2 	-2.61725 	9.86032e-18 	-0.101797
2 	-2.56471 	8.37377e-18 	-0.108314
2 	-2.487 	7.99096e-18 	-0.110578
2 	-2.38935 	1.27274e-17 	-0.112859
2 	-2.32938 	1.49489e-17 	-0.115159
2 	-2.28387 	1.36819e-17 	-0.122342
2 	-2.20713 	1.44279e-17 	-0.124806
2 	-2.12186 	1.62951e-17 	-0.127293
2 	-2.05769 	1.74798e-17 	-0.129805
2 	-2.01763 	1.73472e-17 	-0.137615
2 	-1.96148 	1.73472e-17 	-0.140288
2 	-1.88587 	1.96305e-17 	-0.142989
2 	-1.81301 	2.0857e-17 	-0.145722
2 	-1.75942 	2.03084e-17 	-0.148486
2 	-1.72488 	2.08167e-17 	-0.157007
2 	-1.67476 	2.08167e-17 	-0.159923
