2 	-9.37415 	-2.68069e-17 	-0.000703008
2 	-8.69899 	-2.63403e-17 	-0.00129373
2 	-8.03174 	-2.66103e-17 	-0.00221599
2 	-7.37229 	-2.36867e-17 	-0.00383408
2 	-6.88233 	-2.20773e-17 	-0.00504752
2 	-6.55837 	-2.08035e-17 	-0.00489879
2 	-6.07643 	-1.66025e-17 	-0.00728743
2 	-5.43983 	-1.37768e-17 	-0.0103367
2 	-5.11668 	-1.13232e-17 	-0.0131129
2 	-4.96919 	-7.69532e-18 	-0.0133236
2 	-4.82676 	-4.62939e-18 	-0.0135102
2 	-4.69874 	-3.5354e-18 	-0.0154739
2 	-4.55243 	-2.61984e-18 	-0.0156637
2 	-4.43541 	3.28152e-19 	-0.0179165
2 	-4.29179 	3.46255e-18 	-0.0181272
2 	-4.18433 	3.5744e-18 	-0.0207294
2 	-4.04319 	1.00512e-18 	-0.0209618
2 	-3.94409 	-1.44521e-18 	-0.0239129
2 	-3.83348 	-2.65016e-18 	-0.0241803
2 	-3.71316 	-2.0392e-18 	-0.0244227
2 	-3.62792 	-1.3985e-18 	-0.0278812
2 	-3.49179 	-8.96387e-19 	-0.0281754
2 	-3.41101 	9.47546e-19 	-0.0284469
2 	-3.3367 	1.32623e-18 	-0.0324559
2 	-3.20027 	1.11631e-18 	-0.0328013
2 	-3.13057 	-1.73472e-18 	-0.0373266
2 	-3.05876 	-4.18381e-18 	-0.0377688
2 	-2.9314 	-4.9004e-18 	-0.0382028
2 	-2.86733 	-1.80992e-18 	-0.0386301
2 	-2.80891 	-5.95056e-18 	-0.0439292
2 	-2.69742 	-6.49318e-18 	-0.0444994
2 	-2.61725 	-3.02e-18 	-0.0450798
2 	-2.56471 	-2.42489e-18 	-0.0510216
2 	-2.487 	-3.79076e-19 	-0.0517904
2 	-2.38935 	2.62267e-18 	-0.0525957
2 	-2.32938 	4.54058e-18 	-0.0534436
2 	-2.28387 	4.31438e-18 	-0.0600781
2 	-2.20713 	3.88942e-18 	-0.0611907
2 	-2.12186 	5.40974e-18 	-0.06239
2 	-2.05769 	6.0306e-18 	-0.0636881
2 	-2.01763 	5.55112e-18 	-0.07064
2 	-1.96148 	5.55112e-18 	-0.0722955
2 	-1.88587 	5.05886e-18 	-0.0741226
2 	-1.81301 	2.81588e-18 	-0.0761442
2 	-1.75942 	5.32577e-19 	-0.0783852
2 	-1.72488 	1.73472e-18 	-0.084857
2 	-1.67476 	3.46945e-18 	-0.0876212
2 	-1.60902 	6.03819e-18 	-0.0907398
2 	-1.54532 	4.6287e-18 	-0.0942596
2 	-1.48352 	9.07613e-19 	-0.0982323
2 	-1.43952 	6.88169e-19 	-0.102714
2 	-1.40994 	1.05797e-19 	-0.105833
2 	-1.36514 	-3.1225e-18 	-0.111074
2 	-1.30832 	-6.245e-18 	-0.117058
2 	-1.25294 	-9.51333e-18 	-0.123866
2 	-1.19891 	-1.37089e-17 	-0.131572
2 	-1.14614 	-1.30591e-17 	-0.14024
2 	-1.09454 	-1.19972e-17 	-0.149913
2 	-1.06737 	-1.32857e-17 	-0.160602
2 	-1.04239 	-1.53562e-17 	-0.144867
2 	-0.99456 	-1.66533e-17 	-0.154343
2 	-0.946041 	-1.66533e-17 	-0.16438
2 	-0.898415 	-1.49186e-17 	-0.174846
2 	-0.851623 	-1.5284e-17 	-0.185602
2 	-0.805606 	-1.60417e-17 	-0.196512
2 	-0.760312 	-1.44925e-17 	-0.207439
2 	-0.715689 	-1.33064e-17 	-0.218232
2 	-0.671689 	-1.32017e-17 	-0.228722
2 	-0.628266 	2.8979e-18 	-0.238717
2 	-0.59159 	4.79349e-18 	-0.248012
2 	-0.570272 	3.46945e-18 	-0.178074
2 	-0.542975 	-1.73472e-18 	-0.188588
2 	-0.501025 	-5.20417e-18 	-0.1988
2 	-0.459485 	-4.85723e-18 	-0.208474
2 	-0.418319 	-5.89806e-18 	-0.217408
2 	-0.377489 	-5.55112e-18 	-0.225432
2 	-0.336961 	-5.20417e-18 	-0.232411
2 	-0.296701 	-4.85723e-18 	-0.23824
2 	-0.256674 	-5.20417e-18 	-0.242843
2 	-0.216849 	-5.55112e-18 	-0.246175
2 	-0.177193 	-6.93889e-18 	-0.248216
2 	-0.137675 	-8.32667e-18 	-0.248975
2 	-0.098263 	-8.67362e-18 	-0.248486
2 	-0.0589275 	-7.63278e-18 	-0.246812
2 	-0.0196374 	-6.59195e-18 	-0.244037
2 	0.0196374 	-4.16334e-18 	-0.240268
2 	0.0589275 	1.04083e-18 	-0.235627
2 	0.098263 	-1.04083e-18 	-0.230254
2 	0.137675 	-3.81639e-18 	-0.224297
2 	0.177193 	-3.46945e-18 	-0.21791
2 	0.216849 	-4.85723e-18 	-0.211251
2 	0.256674 	-3.1225e-18 	-0.204473
2 	0.296701 	-4.51028e-18 	-0.197716
2 	0.336961 	-1.11022e-17 	-0.191108
2 	0.377489 	-1.45717e-17 	-0.184753
2 	0.418319 	-1.56125e-17 	-0.178733
2 	0.459485 	-1.83881e-17 	-0.173109
2 	0.501025 	-2.15106e-17 	-0.167922
2 	0.542975 	-2.15106e-17 	-0.163197
2 	0.570272 	-2.17983e-17 	-0.158946
2 	0.59159 	-2.53314e-17 	-0.101703
2 	0.628266 	-2.86993e-17 	-0.0978651
2 	0.671689 	-6.67125e-18 	-0.0947681
2 	0.715689 	-7.23482e-18 	-0.0923546
2 	0.760312 	-5.64545e-18 	-0.0905645
2 	0.805606 	-6.50067e-18 	-0.0893358
2 	0.851623 	-1.23349e-17 	-0.0886051
2 	0.898415 	-1.63064e-17 	-0.0883091
2 	0.946041 	-1.94289e-17 	-0.088386
2 	0.99456 	-2.56739e-17 	-0.0887774
2 	1.04239 	-2.87057e-17 	-0.0894288
2 	1.06737 	-2.8023e-17 	-0.0513175
2 	1.09454 	-2.83036e-17 	-0.0530901
2 	1.14614 	-3.12737e-17 	-0.0550493
2 	1.19891 	-3.5393e-17 	-0.057142
2 	1.25294 	-3.6922e-17 	-0.0593223
2 	1.30832 	-3.60822e-17 	-0.0615504
2 	1.36514 	-3.60822e-17 	-0.0637926
2 	1.40994 	-3.866e-17 	-0.0660203
2 	1.43952 	-3.73838e-17 	-0.0416663
2 	1.48352 	-3.55216e-17 	-0.0444922
2 	1.54532 	-3.7807e-17 	-0.0472368
2 	1.60902 	-3.98669e-17 	-0.0498833
2 	1.67476 	-4.16334e-17 	-0.0524187
2 	1.72488 	-3.99149e-17 	-0.0548332
2 	1.75942 	-3.90354e-17 	-0.0385601
2 	1.81301 	-3.69093e-17 	-0.0411729
2 	1.88587 	-3.32785e-17 	-0.0436346
2 	1.96148 	-3.57353e-17 	-0.045944
2 	2.01763 	-4.13628e-17 	-0.048101
2 	2.05769 	-4.46997e-17 	-0.0367853
2 	2.12186 	-4.64151e-17 	-0.0389044
2 	2.20713 	-4.62007e-17 	-0.0408703
2 	2.28387 	-4.61212e-17 	-0.042687
2 	2.32938 	-4.76297e-17 	-0.0344545
2 	2.38935 	-4.72073e-17 	-0.0361149
2 	2.487 	-4.70865e-17 	-0.0376413
2 	2.56471 	-4.53234e-17 	-0.0390386
2 	2.61725 	-4.38368e-17 	-0.0327716
2 	2.69742 	-4.32693e-17 	-0.0339772
2 	2.80891 	-4.33156e-17 	-0.0350753
2 	2.86733 	-4.54199e-17 	-0.0301335
2 	2.9314 	-4.41052e-17 	-0.0310359
2 	3.05876 	-4.37355e-17 	-0.0318523
2 	3.13057 	-4.52311e-17 	-0.0325851
2 	3.20027 	1.36035e-17 	-0.0284351
2 	3.3367 	9.07542e-18 	-0.0290118
2 	3.41101 	7.29654e-18 	-0.0255638
2 	3.49179 	6.57889e-18 	-0.0259992
2 	3.62792 	6.87268e-18 	-0.026381
2 	3.71316 	9.01913e-18 	-0.0233627
2 	3.83348 	9.43229e-18 	-0.0236366
2 	3.94409 	1.03342e-17 	-0.0238674
2 	4.04319 	1.03342e-17 	-0.0212172
2 	4.18433 	9.30394e-18 	-0.0213661
2 	4.29179 	8.68347e-18 	-0.019
2 	4.43541 	9.66904e-18 	-0.0190827
2 	4.55243 	1.32242e-17 	-0.0170176
2 	4.69874 	1.26664e-17 	-0.0170524
2 	4.82676 	1.07572e-17 	-0.0151555
2 	4.96919 	1.10868e-17 	-0.0151473
2 	5.11668 	1.10351e-17 	-0.0151155
2 	5.43983 	1.10351e-17 	-0.0124257
2 	6.07643 	1.11022e-17 	-0.00952189
2 	6.55837 	1.04074e-17 	-0.00714942
2 	6.88233 	1.28231e-17 	-0.00725938
2 	7.37229 	1.48667e-17 	-0.00598881
2 	8.03174 	9.26308e-18 	-0.0042961
2 	8.69899 	4.00573e-18 	-0.0032877
2 	9.37415 	2.91105e-18 	-0.00261682
